0.000000,0.008714,0.003716,0.004044,0.003916,0.009519
1.000000,0.009569,0.005033,0.004207,0.004025,0.003783
2.000000,0.010850,0.004199,0.004751,0.004496,0.009862
3.000000,0.007449,0.002014,0.003899,0.003944,-0.016015
4.000000,0.004446,0.006223,0.004295,0.003188,0.015080
5.000000,0.003475,0.006094,0.004351,0.003447,0.004666
6.000000,0.003648,0.006608,0.004710,0.003653,0.004645
7.000000,0.002784,0.006817,0.005268,0.003308,0.005545
8.000000,0.004971,0.006210,0.004353,0.003377,-0.005082
9.000000,0.003707,0.004076,0.003642,0.003464,0.008762
10.000000,0.003507,0.003491,0.003603,0.003859,0.003666
11.000000,0.005304,0.004476,0.004754,0.004297,0.013630
12.000000,0.006171,0.004478,0.004338,0.004660,0.009879
13.000000,0.008524,0.006747,0.004381,0.004849,0.006680
14.000000,0.005614,0.004661,0.005442,0.004417,-0.005787
15.000000,0.002365,0.002936,0.004515,0.003879,-0.012579
16.000000,0.003489,0.004397,0.005503,0.004606,0.019253
17.000000,0.001513,0.003842,0.005330,0.004793,0.000000
18.000000,-0.002951,0.002786,0.004498,0.003831,-0.015643
19.000000,-0.002878,0.001368,0.002722,0.002884,-0.005420
20.000000,0.000000,0.001182,0.002337,0.002796,0.001810
21.000000,-0.002050,0.000719,0.002598,0.003409,0.009001
22.000000,-0.004575,-0.001531,0.001473,0.002382,-0.012624
23.000000,-0.001901,-0.002426,0.002161,0.002112,-0.002271
24.000000,-0.001181,-0.002029,0.001316,0.002951,-0.001821
25.000000,-0.001179,-0.000589,0.001173,0.002814,0.001821
26.000000,-0.003891,-0.002971,0.000713,0.002678,-0.004558
27.000000,-0.000454,-0.002515,0.000664,0.002715,0.004558
28.000000,0.001179,-0.000361,0.001213,0.002878,0.005894
29.000000,0.000091,-0.000545,0.000412,0.001633,-0.007260
30.000000,0.000182,-0.000499,0.000342,0.001392,0.002274
31.000000,-0.000366,-0.002128,-0.000704,0.001022,-0.007296
32.000000,-0.001094,-0.000774,-0.001153,0.000724,0.000915
33.000000,-0.003006,-0.000914,-0.001670,0.001136,-0.003665
34.000000,0.002444,0.001268,-0.000381,0.001300,0.019992
35.000000,-0.004131,-0.001975,-0.001282,0.000124,-0.030603
36.000000,0.001822,0.000728,-0.001121,0.000718,0.022473
37.000000,0.001276,0.000091,-0.001212,0.000473,-0.001816
38.000000,-0.000644,-0.001825,-0.001093,0.000200,-0.013263
39.000000,-0.002535,-0.000046,-0.000295,0.000259,0.010534
40.000000,0.003129,-0.000501,-0.000500,0.000061,-0.002281
41.000000,0.000724,0.001273,-0.000427,-0.000045,0.010448
