0.000000,0.005378,0.000864,0.002087,0.002947,-0.004293
1.000000,0.007773,0.001689,0.001703,0.003542,0.006433
2.000000,0.005624,0.000252,0.001092,0.002934,-0.010745
3.000000,0.001892,0.000654,0.000803,0.002727,-0.005416
4.000000,-0.003821,0.000584,0.000530,0.002167,-0.005082
5.000000,-0.002671,0.001354,0.000438,0.001626,0.001455
6.000000,-0.002365,0.002704,0.001149,0.001537,0.007962
7.000000,-0.000505,0.002560,0.001169,0.001138,-0.001443
8.000000,0.000867,0.001379,0.001093,0.000864,0.001443
9.000000,0.000871,-0.001475,0.000218,0.000894,-0.005060
10.000000,0.001881,-0.000395,0.000235,0.001259,0.006501
11.000000,0.001508,-0.000428,0.000630,0.000993,0.006101
12.000000,0.004498,0.001997,0.001124,0.001394,0.013504
13.000000,0.003360,0.002114,0.001384,0.001240,-0.004245
14.000000,0.005221,0.003046,0.001815,0.001369,0.004245
15.000000,0.005538,0.003709,0.002532,0.001528,0.008086
16.000000,0.003265,0.002387,0.002545,0.001561,-0.005266
17.000000,0.002246,0.003372,0.002966,0.001903,0.008412
18.000000,0.002466,0.002913,0.002146,0.001700,-0.003146
19.000000,0.002734,0.003978,0.001252,0.001471,0.005587
20.000000,0.002367,0.003953,0.001779,0.001474,0.006248
21.000000,0.001333,0.002299,0.000935,0.001186,-0.010435
22.000000,0.000558,0.001402,0.001699,0.001217,0.004535
23.000000,0.000280,0.001373,0.001743,0.001380,-0.004535
24.000000,-0.001678,0.000528,0.001787,0.001386,-0.004205
25.000000,-0.001807,0.000280,0.001995,0.001781,0.005602
26.000000,0.000628,0.000981,0.001684,0.002024,0.001744
27.000000,0.001526,0.001042,0.002207,0.002324,0.009022
28.000000,0.002640,0.001460,0.002187,0.001917,0.001036
29.000000,0.002443,0.000382,0.002180,0.000962,-0.005189
30.000000,0.002360,0.000276,0.002114,0.001278,0.005189
31.000000,0.002700,0.001664,0.001982,0.001178,0.003445
32.000000,-0.001874,-0.000174,0.000614,0.001075,-0.013851
33.000000,-0.003060,-0.000210,0.000582,0.001092,-0.004893
34.000000,0.002276,0.002360,0.001444,0.001978,0.021491
35.000000,-0.001594,0.000383,0.000332,0.001457,-0.014160
36.000000,0.000000,0.001350,0.001165,0.001573,0.011413
37.000000,0.006180,0.002153,0.001597,0.002189,0.017048
38.000000,0.007901,0.002420,0.001940,0.002264,0.003712
39.000000,0.004476,0.003376,0.001879,0.002579,0.004369
40.000000,0.007777,0.003092,0.001684,0.002440,0.002345
41.000000,0.008153,0.004077,0.002871,0.002680,0.013294
42.000000,0.005008,0.005594,0.002710,0.002274,0.001320
43.000000,0.004001,0.005951,0.002871,0.002371,-0.001320
44.000000,0.001803,0.003139,0.002750,0.002009,-0.006625
45.000000,0.000935,0.004356,0.002370,0.001673,-0.001996
46.000000,-0.003128,0.002513,0.001932,0.001615,-0.007018
47.000000,-0.003526,0.000741,0.001447,0.001312,-0.000671
48.000000,-0.001724,0.001139,0.001780,0.001673,0.007688
49.000000,0.000066,0.000935,0.002155,0.001564,0.002328
50.000000,-0.001471,-0.000268,0.001412,0.001033,-0.009681
51.000000,-0.000672,-0.001900,0.001088,0.001280,-0.003024
52.000000,0.001338,-0.001094,0.002250,0.001442,0.009377
53.000000,-0.003155,-0.002440,0.001756,0.001101,-0.014775
54.000000,-0.002878,-0.001406,0.000867,0.001364,0.003714
55.000000,-0.000672,-0.001071,0.001642,0.001223,0.001347
56.000000,0.002142,0.000735,0.001624,0.001533,0.011046
57.000000,0.000533,0.000935,0.000838,0.001276,0.001331
58.000000,0.005143,0.000994,0.001066,0.001518,0.008277
59.000000,0.004598,0.000860,0.000897,0.001724,0.000989
60.000000,0.004526,0.001927,0.000829,0.001584,0.000988
61.000000,0.002514,0.002328,0.000214,0.001502,0.000987
62.000000,0.002904,0.001718,0.000312,0.002073,0.003282
63.000000,0.001314,0.003229,0.000395,0.002247,0.000328
64.000000,0.002618,0.003608,0.001101,0.001781,0.007505
65.000000,0.001377,0.002952,0.000940,0.002079,-0.005215
66.000000,0.003648,0.003081,0.001908,0.002110,0.012342
67.000000,0.002992,0.002948,0.001942,0.001541,0.000000
68.000000,0.002345,0.001830,0.001412,0.001321,-0.002909
69.000000,-0.001567,0.000526,0.000693,0.000773,-0.012050
70.000000,0.002275,0.001826,0.001876,0.001162,0.013991
71.000000,-0.002207,0.000721,0.001524,0.000383,-0.010067
72.000000,-0.002142,0.000425,0.001072,0.000350,0.000326
73.000000,0.001997,0.002171,0.002700,0.000987,0.017785
74.000000,0.004983,0.001708,0.002658,0.001304,0.002880
75.000000,0.003650,0.002962,0.002957,0.001614,0.007324
76.000000,0.005409,0.001601,0.002341,0.001806,-0.001270
77.000000,0.006168,0.002013,0.002481,0.001966,0.004121
78.000000,0.002231,0.002114,0.001972,0.001646,-0.001900
79.000000,0.004425,0.004704,0.002615,0.002030,0.013850
80.000000,0.004579,0.004115,0.002970,0.002622,0.008095
81.000000,0.003339,0.004374,0.002547,0.002474,-0.007470
82.000000,0.004504,0.005336,0.002881,0.002493,0.009947
83.000000,0.007283,0.004757,0.003464,0.003385,0.011991
84.000000,0.000998,0.002711,0.002210,0.002676,-0.017574
85.000000,0.001790,0.003185,0.003074,0.003033,0.012058
86.000000,0.001246,0.002292,0.001947,0.002325,-0.010193
87.000000,-0.004631,-0.000063,0.000975,0.001633,-0.019436
88.000000,-0.005767,0.000758,0.001436,0.001567,0.006311
89.000000,-0.003451,-0.001227,0.001739,0.001334,-0.005995
90.000000,-0.003910,-0.001060,0.001527,0.001627,0.009762
91.000000,0.000867,0.001057,0.002715,0.002050,0.013695
92.000000,0.003577,-0.000527,0.002405,0.001745,-0.005891
93.000000,0.003369,-0.001199,0.001779,0.001910,0.005272
94.000000,0.004010,0.000280,0.001495,0.001566,-0.002788
95.000000,0.001747,-0.001081,0.001052,0.001689,-0.001552
96.000000,-0.005008,-0.002070,0.000111,0.000608,-0.020082
97.000000,-0.005805,-0.001114,-0.000589,0.000279,-0.009874
98.000000,-0.007951,-0.002291,-0.000767,0.000194,-0.005457
99.000000,-0.007007,-0.001499,-0.001363,0.000660,0.001929
100.000000,-0.011706,-0.004979,-0.003020,-0.000642,-0.025046
101.000000,-0.004617,-0.004813,-0.001878,0.000206,0.015362
102.000000,-0.005188,-0.005497,-0.003012,-0.000229,-0.012731
103.000000,-0.002266,-0.005108,-0.003154,-0.000517,0.009156
104.000000,-0.001031,-0.004019,-0.001870,-0.000343,0.008105
105.000000,0.002227,-0.004739,-0.002910,-0.000879,-0.008756
106.000000,0.001422,-0.001597,-0.001834,-0.000458,0.011336
107.000000,0.004868,-0.000160,-0.000637,-0.000446,0.004499
108.000000,0.003549,0.000642,-0.000825,-0.000297,0.002562
109.000000,-0.007836,-0.004433,-0.002966,-0.002386,-0.048822
110.000000,-0.006623,-0.002198,-0.003589,-0.002746,-0.002690
111.000000,-0.003378,-0.000978,-0.002895,-0.001578,0.027563
112.000000,-0.002711,0.001078,-0.002209,-0.001649,0.007830
113.000000,-0.002964,0.000293,-0.002408,-0.002005,0.001299
114.000000,0.009956,0.001060,-0.001479,-0.000893,0.015779
115.000000,0.004396,-0.001114,-0.002926,-0.002311,-0.030492
116.000000,-0.006458,-0.004918,-0.003258,-0.002862,-0.026704
117.000000,-0.006541,-0.004626,-0.002393,-0.001967,0.007415
118.000000,-0.007406,-0.005185,-0.002272,-0.002278,-0.003027
119.000000,-0.009353,0.000302,-0.002066,-0.001877,0.006044
120.000000,-0.000858,0.001769,-0.000215,-0.001803,0.011980
121.000000,0.006981,0.000262,-0.000358,-0.001843,0.012492
122.000000,0.005367,-0.000587,0.000246,-0.001668,-0.000654
123.000000,0.003473,-0.001967,-0.000837,-0.002261,-0.012500
124.000000,0.002727,-0.003313,-0.001127,-0.002091,0.002314
125.000000,0.000792,-0.000033,-0.000573,-0.001962,0.002309
126.000000,-0.001443,0.002769,-0.001074,-0.001249,0.001317
127.000000,0.000327,0.002847,-0.000890,-0.000646,0.008193
128.000000,0.004775,0.004124,-0.000530,-0.000140,0.009744
129.000000,0.005922,0.004324,0.002313,0.000064,0.008048
130.000000,0.009523,0.005157,0.003463,0.001576,0.020312
131.000000,0.009698,0.004128,0.002195,0.001137,0.002197
132.000000,0.011047,0.005687,0.002550,0.002059,0.014935
133.000000,0.006362,0.005569,0.001801,0.001298,-0.013682
134.000000,0.003937,0.004929,0.000808,0.000892,-0.004078
135.000000,0.001689,0.005606,0.002787,0.001486,0.009075
136.000000,0.001934,0.005816,0.004293,0.001223,0.003421
137.000000,-0.000495,0.005276,0.004062,0.001166,0.002790
138.000000,0.001870,0.004116,0.004120,0.001018,-0.001859
139.000000,-0.002022,0.000957,0.002641,0.001861,-0.023538
140.000000,-0.002256,-0.000283,0.002437,0.002214,0.007908
141.000000,-0.002814,-0.000440,0.001844,0.001317,0.000630
142.000000,-0.004129,-0.002312,0.001687,0.000929,-0.003785
143.000000,-0.002371,-0.000251,0.002659,0.001117,0.006929
144.000000,0.001329,-0.000346,0.002291,0.000423,-0.005035
145.000000,0.001131,-0.000562,0.002522,0.001670,0.006916
146.000000,-0.000315,-0.001564,0.002126,0.002340,-0.006601
147.000000,-0.003765,-0.003947,0.000665,0.001392,-0.021033
148.000000,-0.009053,-0.005712,-0.000798,0.000843,-0.019513
149.000000,-0.004983,-0.001827,-0.000435,0.001152,0.015317
150.000000,-0.007924,-0.003397,-0.001840,0.000493,-0.007792
151.000000,-0.008767,-0.004541,-0.002490,-0.000284,-0.010814
152.000000,-0.005485,-0.004625,-0.003468,-0.000417,-0.004624
153.000000,-0.002578,-0.005816,-0.003033,-0.000166,-0.004978
154.000000,-0.007044,-0.006013,-0.003180,-0.000477,-0.007011
155.000000,-0.009478,-0.008701,-0.004632,-0.001219,-0.019963
156.000000,-0.009653,-0.009210,-0.005387,-0.001653,-0.011688
157.000000,-0.011584,-0.008534,-0.006241,-0.002402,-0.014278
158.000000,-0.009260,-0.005919,-0.005816,-0.002505,0.006642
159.000000,-0.009186,-0.008115,-0.004971,-0.002995,-0.006642
160.000000,-0.003726,-0.006602,-0.004999,-0.003427,0.007339
161.000000,-0.000346,-0.004999,-0.004770,-0.003327,0.005209
162.000000,0.001050,-0.005267,-0.004946,-0.004068,-0.007301
163.000000,-0.000838,-0.005049,-0.005432,-0.003705,-0.002795
164.000000,0.002024,-0.003581,-0.004797,-0.003314,0.007668
