0.000000,0.002565,0.000333,0.002006,0.002372,-0.005525
1.000000,0.001109,0.001056,0.001830,0.002685,0.002214
2.000000,0.006540,0.001262,0.002688,0.002627,0.013725
3.000000,0.001429,0.000935,0.002470,0.002521,-0.004372
4.000000,0.003279,0.002747,0.002672,0.002222,0.010351
5.000000,0.006111,0.004338,0.002478,0.002938,0.008635
6.000000,0.005990,0.003549,0.002899,0.003148,0.001611
7.000000,0.001737,0.004139,0.001957,0.002565,-0.007539
8.000000,0.005296,0.003363,0.002544,0.002760,0.013423
9.000000,0.002692,0.002985,0.002102,0.002787,-0.002670
10.000000,0.002563,0.004337,0.002335,0.002783,0.007989
11.000000,0.001922,0.003956,0.002506,0.002538,-0.001593
12.000000,0.007740,0.004739,0.003000,0.003372,0.021551
13.000000,0.003908,0.004602,0.002769,0.003180,-0.005737
14.000000,0.003288,0.002990,0.002869,0.002778,-0.005770
15.000000,0.003053,0.002808,0.003573,0.002588,0.006815
16.000000,0.006071,0.003996,0.003773,0.003265,0.013493
17.000000,0.005943,0.006842,0.005490,0.003585,0.020914
18.000000,0.006078,0.004993,0.004178,0.003360,-0.005061
19.000000,0.007435,0.005362,0.004173,0.003189,0.001014
20.000000,0.006275,0.004664,0.004500,0.003111,0.001013
21.000000,0.002357,0.004214,0.004085,0.003075,-0.006094
22.000000,-0.002234,0.001855,0.003297,0.002618,-0.002040
23.000000,-0.001426,0.002326,0.003464,0.002621,-0.001021
24.000000,0.000708,0.004072,0.003531,0.003270,0.011684
25.000000,0.002216,0.004245,0.003527,0.003797,0.008549
26.000000,0.003434,0.002896,0.003446,0.003481,0.000000
27.000000,0.001930,-0.000152,0.003345,0.003610,-0.009560
28.000000,-0.001745,-0.001585,0.001704,0.002257,-0.019398
29.000000,-0.011325,-0.005308,0.000027,0.001013,-0.036215
30.000000,-0.012607,-0.005196,-0.000266,0.001268,0.002136
31.000000,-0.009853,-0.003209,0.000502,0.001654,0.013771
32.000000,-0.011765,-0.004917,-0.001531,0.000559,-0.019119
33.000000,-0.009500,-0.005623,-0.001648,0.000435,-0.008075
34.000000,-0.000214,-0.005769,-0.000849,0.000431,0.010218
35.000000,-0.002793,-0.007700,-0.001728,-0.000216,-0.010759
36.000000,-0.006089,-0.007971,-0.002538,-0.000360,-0.002708
37.000000,-0.003134,-0.007450,-0.003801,-0.000253,-0.004348
38.000000,-0.001084,-0.005292,-0.003439,-0.000628,0.002176
39.000000,-0.002044,-0.001129,-0.003218,-0.000358,0.005420
40.000000,0.002259,-0.000267,-0.002731,-0.000266,0.010753
41.000000,0.009117,0.001514,-0.000848,0.000839,0.031582
42.000000,0.011020,0.003943,-0.000487,0.000293,0.005168
43.000000,0.011099,0.005008,-0.000308,0.000570,0.002574
44.000000,0.014891,0.006424,0.000327,0.001575,0.024379
45.000000,0.012741,0.007500,-0.000100,0.001348,0.000000
46.000000,0.006324,0.007720,-0.000125,0.000882,-0.000502
47.000000,0.005792,0.008406,0.000478,0.000268,0.002507
48.000000,0.007369,0.009234,0.001971,0.000786,0.010461
49.000000,0.002295,0.008593,0.003732,0.000719,-0.000992
50.000000,0.002096,0.007418,0.003576,0.000652,-0.000993
51.000000,0.002395,0.004360,0.002937,0.000888,0.000993
52.000000,0.003081,0.004436,0.004189,0.001154,0.005935
53.000000,0.001678,0.004523,0.004766,0.001303,0.003446
54.000000,0.001088,0.001692,0.004058,0.000782,-0.003939
55.000000,0.000000,0.001048,0.004274,0.000283,-0.006434
56.000000,-0.001194,0.000601,0.004160,0.000117,-0.004978
57.000000,0.000787,0.001934,0.005170,0.000963,0.015842
58.000000,0.002442,0.002060,0.005647,0.002001,0.011719
59.000000,0.001475,0.001281,0.004937,0.002915,-0.008776
60.000000,0.004711,0.002355,0.004887,0.003169,0.009747
61.000000,0.005026,0.001916,0.003138,0.002597,-0.003401
62.000000,0.002344,0.001566,0.003001,0.003315,0.002430
63.000000,0.000097,0.001270,0.002896,0.003600,0.000485
64.000000,0.002724,0.002099,0.001895,0.003405,0.004357
65.000000,0.001353,0.003032,0.002040,0.003860,0.002894
66.000000,0.003186,0.004106,0.002353,0.004142,0.005764
67.000000,0.007713,0.005029,0.003481,0.005123,0.025066
68.000000,0.010215,0.005156,0.003608,0.005483,0.012993
69.000000,0.003163,0.002944,0.002112,0.004273,-0.030901
70.000000,0.006633,0.003993,0.003174,0.004589,0.020241
71.000000,-0.000096,0.001545,0.001731,0.002607,-0.027878
72.000000,-0.006262,0.000726,0.001146,0.002242,-0.005766
73.000000,-0.005705,0.002255,0.001762,0.002683,0.015778
74.000000,-0.000095,0.001534,0.001817,0.001775,-0.002850
75.000000,-0.003478,0.001577,0.002305,0.001886,0.003325
76.000000,0.004548,0.002226,0.003166,0.002311,0.012253
77.000000,0.005701,-0.000281,0.002374,0.002227,0.000000
78.000000,0.006900,0.000598,0.002877,0.002604,0.021775
79.000000,0.009205,0.004555,0.003749,0.002927,0.008670
80.000000,0.005979,0.001250,0.002622,0.002533,-0.012803
81.000000,0.000281,0.002414,0.001980,0.001959,-0.016238
82.000000,-0.003974,0.000864,0.000795,0.001052,-0.021272
83.000000,-0.005671,0.000615,0.001435,0.001380,0.013289
84.000000,-0.008445,0.000380,0.000957,0.001338,-0.005200
85.000000,-0.010099,-0.002060,-0.000241,0.000850,-0.021074
86.000000,-0.006561,-0.003140,-0.000457,0.001064,0.001451
87.000000,-0.006113,-0.005043,-0.002662,-0.000098,-0.019030
88.000000,-0.005545,-0.005608,-0.002505,0.000049,0.016125
89.000000,-0.003635,-0.006040,-0.000743,0.000486,0.004353
90.000000,0.002692,-0.003703,-0.001226,0.000513,0.010562
91.000000,0.005717,-0.000422,0.000996,0.001179,0.016576
