0.000000,0.007049,0.004414,0.000107,0.000969,0.013342
1.000000,0.003651,0.002795,-0.000279,0.000799,-0.007295
2.000000,0.001914,0.000651,-0.000281,0.001026,-0.005181
3.000000,0.000953,-0.001049,-0.000503,-0.000479,-0.009622
4.000000,-0.003056,-0.000789,-0.000612,-0.001210,-0.006525
5.000000,-0.005461,0.000794,0.000552,-0.001307,0.001319
6.000000,-0.001991,0.000830,0.001233,-0.000274,0.010055
7.000000,-0.002966,-0.000526,0.000998,-0.000724,-0.010055
8.000000,-0.000602,0.000176,0.001220,-0.000551,0.002194
9.000000,0.001839,-0.000608,0.001213,-0.000275,0.005683
10.000000,-0.000176,-0.002818,0.000798,-0.000868,-0.008757
11.000000,-0.002011,-0.002001,0.000397,-0.000853,0.000879
12.000000,0.000614,-0.001176,-0.000262,-0.000579,0.003071
13.000000,0.000088,-0.000257,-0.000653,-0.000421,-0.000438
14.000000,-0.000699,0.000570,-0.000109,-0.000218,0.001751
15.000000,0.002187,0.001005,0.000900,0.000703,0.005671
16.000000,0.000263,-0.000874,-0.000022,0.000531,-0.008737
17.000000,0.001484,0.001049,0.000262,0.001015,0.009172
18.000000,0.004077,0.002083,0.001129,0.001508,0.012530
19.000000,0.007217,0.003259,0.001325,0.001895,0.017451
20.000000,0.009015,0.005601,0.001391,0.002399,0.014660
21.000000,0.012336,0.006300,0.002150,0.002365,0.007869
22.000000,0.007342,0.004413,0.001619,0.001296,-0.015801
23.000000,0.006588,0.005333,0.002538,0.001342,0.008763
24.000000,0.002516,0.004867,0.002718,0.001549,-0.002912
25.000000,0.001161,0.005088,0.003047,0.002296,0.007885
26.000000,0.000165,0.006251,0.002688,0.002069,0.002890
27.000000,0.004967,0.006154,0.003602,0.002226,0.008210
28.000000,0.005814,0.006201,0.004142,0.002820,0.012998
29.000000,0.006639,0.004577,0.003918,0.002409,0.001210
30.000000,0.004820,0.002990,0.004296,0.001924,-0.001210
31.000000,0.004242,0.002203,0.004252,0.002167,0.000000
32.000000,0.003807,0.004387,0.004400,0.002541,0.006035
33.000000,-0.001702,0.002056,0.003694,0.002377,-0.014546
34.000000,-0.000403,0.003118,0.003992,0.002851,0.007703
35.000000,0.000000,0.002410,0.003749,0.002834,0.000807
36.000000,-0.004077,0.000082,0.003167,0.001820,-0.020384
37.000000,-0.005366,-0.000780,0.002687,0.002141,-0.000412
38.000000,-0.003697,-0.002700,0.001751,0.001861,-0.006200
39.000000,-0.006402,-0.003403,0.000587,0.001478,-0.005821
40.000000,-0.005565,-0.002783,0.000104,0.001936,0.004992
41.000000,-0.002153,-0.003115,-0.000456,0.001796,-0.003325
42.000000,-0.002321,-0.003843,0.000272,0.001652,-0.001250
43.000000,0.000993,-0.001352,0.000352,0.002012,0.010367
44.000000,0.001826,-0.002288,0.000415,0.001899,-0.001652
45.000000,-0.000249,-0.002907,-0.000249,0.001530,-0.005386
46.000000,-0.000083,-0.001118,-0.000518,0.001738,-0.002496
47.000000,0.001081,-0.000620,-0.000700,0.001585,0.004571
48.000000,0.000494,0.000743,-0.000978,0.001415,0.007435
49.000000,0.001892,0.001859,-0.000772,0.001011,0.005336
50.000000,0.003541,0.001646,-0.000568,0.000618,0.002861
51.000000,0.003959,0.001938,-0.000589,0.000342,-0.000408
52.000000,0.004104,0.002592,-0.000626,0.001045,0.005294
53.000000,0.002617,0.001555,0.000102,0.000753,0.000000
54.000000,0.000735,0.001314,-0.000487,0.000715,-0.004070
55.000000,0.000245,0.001893,-0.000507,0.000465,0.000408
56.000000,-0.000082,0.001939,0.000410,0.000301,-0.002040
57.000000,-0.001877,0.001113,0.000247,-0.000096,-0.003683
58.000000,-0.000732,0.000942,0.000843,-0.000338,0.005724
59.000000,-0.000572,0.000082,0.000971,-0.000487,-0.003267
60.000000,-0.001145,-0.000450,0.000598,-0.000529,-0.002457
61.000000,-0.000409,-0.000245,0.000846,-0.000474,0.001639
62.000000,-0.000739,-0.001308,0.000642,-0.000853,-0.005336
63.000000,-0.003040,-0.001886,-0.000165,-0.000561,-0.005778
64.000000,-0.001560,-0.001066,0.000124,-0.000680,0.004131
65.000000,0.003253,0.001054,0.001474,0.000013,0.021611
66.000000,0.004453,0.002022,0.001980,0.000947,0.007635
67.000000,0.006478,0.002869,0.001991,0.001121,0.004792
68.000000,0.008746,0.002853,0.001898,0.001513,0.005562
69.000000,0.006967,0.002703,0.001393,0.001548,-0.004766
70.000000,-0.001133,0.001060,0.000305,0.000752,-0.018887
71.000000,-0.001688,0.001382,0.000568,0.001025,0.004856
72.000000,-0.006890,-0.000206,-0.000757,0.000359,-0.021217
73.000000,-0.009576,-0.000415,-0.001150,-0.000248,-0.007866
74.000000,-0.008291,-0.000662,-0.000864,-0.000138,0.001661
75.000000,-0.004845,-0.002989,-0.000967,-0.000014,-0.001661
76.000000,-0.001296,-0.001492,0.000265,0.000823,0.022602
77.000000,0.004324,-0.001283,0.000793,0.000900,0.006884
78.000000,0.007265,-0.001156,0.000849,0.000880,0.006837
79.000000,0.003944,-0.002173,0.000265,0.000204,-0.014941
80.000000,0.005493,0.000324,0.000692,0.000311,0.006084
81.000000,0.000000,-0.000648,0.000367,0.000163,-0.004864
82.000000,-0.002518,0.000903,0.000349,-0.000204,-0.005705
83.000000,-0.005279,0.000993,0.000289,-0.000436,-0.006972
84.000000,-0.002456,0.000744,0.000041,-0.000328,-0.000823
85.000000,-0.000324,0.002585,-0.000202,0.000217,0.016745
86.000000,0.003225,0.001612,0.000060,0.000714,0.012877
87.000000,0.004446,0.000964,-0.000160,0.000850,0.000400
88.000000,0.002210,-0.001535,-0.001345,0.000054,-0.018149
89.000000,0.001886,-0.000285,-0.001229,0.000082,-0.002445
90.000000,-0.003390,-0.001857,-0.000766,-0.000158,-0.009634
91.000000,-0.004775,-0.000775,-0.000712,-0.000014,0.005955
92.000000,-0.007327,-0.001441,-0.000269,-0.000248,-0.012361
93.000000,-0.002869,-0.000330,0.000331,0.000083,0.004137
94.000000,-0.002546,-0.000330,0.000207,-0.000083,-0.000826
95.000000,0.000370,-0.001510,0.000537,-0.000638,0.004946
96.000000,-0.000082,-0.002428,-0.000408,-0.000769,0.003694
97.000000,0.000331,-0.003498,-0.001267,-0.001272,-0.010295
98.000000,-0.000579,-0.001724,-0.001629,-0.001472,-0.000414
99.000000,-0.001826,-0.002186,-0.001236,-0.001548,-0.007064
100.000000,-0.001403,-0.000516,-0.001187,-0.000683,0.007064
101.000000,0.000164,0.000041,-0.000367,-0.000461,0.011528
102.000000,0.003203,0.001767,0.000163,0.000410,0.004900
103.000000,0.000331,-0.000124,-0.000227,0.000180,-0.014773
104.000000,0.006240,0.002207,0.000938,0.000874,0.022482
105.000000,0.004908,0.001753,0.000121,0.000942,0.000404
106.000000,0.000817,0.000490,-0.000969,-0.000109,-0.008929
107.000000,0.001218,0.002210,-0.000644,-0.000108,0.006906
108.000000,0.005223,0.002777,0.000526,-0.000161,0.005249
109.000000,0.002969,0.004605,0.001209,0.000711,0.011214
110.000000,0.001770,0.003339,0.001411,0.000322,-0.005591
111.000000,0.003876,0.002346,0.001194,0.000537,0.001601
112.000000,0.003770,0.002494,0.002131,0.000940,0.006377
113.000000,0.000884,0.003053,0.001465,0.000867,-0.009180
114.000000,0.000239,0.001604,0.001905,0.001160,0.007987
115.000000,0.003257,0.002514,0.002133,0.000919,0.009501
116.000000,0.001116,0.002496,0.001493,0.000186,-0.009104
117.000000,-0.001515,0.001127,0.001669,-0.000053,-0.006782
118.000000,-0.004706,-0.001911,0.000433,-0.000286,-0.025133
119.000000,-0.010871,-0.005316,-0.000356,-0.000966,-0.022837
120.000000,-0.014204,-0.005473,-0.001067,-0.000884,-0.007165
121.000000,-0.009361,-0.004122,-0.000888,-0.000578,0.015114
122.000000,-0.005520,-0.003518,-0.000512,0.000248,0.012423
123.000000,0.001391,-0.001658,0.000698,0.000424,0.009421
124.000000,0.010393,-0.000239,0.000682,0.001191,0.022174
125.000000,0.010144,-0.002030,0.000242,0.000745,-0.008408
126.000000,0.008164,-0.000598,0.000949,0.000796,0.005214
127.000000,0.008460,0.001470,0.001299,0.001603,0.013903
128.000000,0.006261,0.003826,0.000957,0.001564,-0.001579
129.000000,0.002063,0.006228,0.000456,0.001839,0.001185
130.000000,0.003033,0.006589,0.000558,0.001485,-0.003558
131.000000,0.003017,0.005591,0.000734,0.001272,0.005135
132.000000,0.003674,0.006067,0.001275,0.001681,0.017188
133.000000,0.008357,0.007309,0.002826,0.002902,0.021836
134.000000,0.007285,0.004674,0.002217,0.002013,-0.004177
135.000000,0.006698,0.004866,0.001418,0.001783,-0.006490
136.000000,0.007729,0.005373,0.002387,0.002424,0.010288
137.000000,0.003303,0.003489,0.002480,0.002029,-0.004940
138.000000,-0.000683,0.003837,0.003831,0.001917,0.001903
139.000000,-0.002296,0.002494,0.004361,0.001135,-0.012242
140.000000,-0.002002,0.002348,0.004469,0.001155,-0.005016
141.000000,-0.002671,0.002529,0.004060,0.001332,0.006939
142.000000,-0.001530,0.000887,0.003477,0.001145,0.000768
143.000000,-0.003374,-0.002029,0.002640,0.001207,-0.007320
144.000000,0.007776,0.002740,0.003707,0.002392,0.043510
145.000000,0.004513,0.001256,0.003061,0.001364,-0.021329
146.000000,0.006798,0.002063,0.003718,0.002279,0.018363
147.000000,0.007312,0.002891,0.003190,0.002617,0.003336
148.000000,0.011277,0.003951,0.003894,0.003871,0.012505
149.000000,0.000739,0.004258,0.003376,0.004327,-0.009179
150.000000,0.005079,0.004796,0.003572,0.004578,0.000369
151.000000,0.003460,0.005129,0.003829,0.004416,0.010272
152.000000,0.003085,0.005198,0.003043,0.004051,0.001459
153.000000,-0.001541,0.004868,0.001420,0.003383,-0.010625
154.000000,0.003147,0.001943,0.002342,0.003119,0.014262
155.000000,0.004737,0.004908,0.003082,0.003676,0.008317
156.000000,0.000947,0.002204,0.002134,0.003213,-0.008680
157.000000,-0.000219,0.001433,0.002162,0.002604,-0.004368
158.000000,0.001322,-0.000110,0.001921,0.002560,-0.002923
159.000000,0.000435,0.001791,0.003024,0.002848,0.009831
160.000000,-0.003634,0.000552,0.002674,0.002565,-0.012029
161.000000,0.001952,0.001449,0.003289,0.003036,0.019249
162.000000,0.002249,0.001015,0.003107,0.002367,-0.002882
163.000000,0.000366,0.000844,0.002856,0.001228,-0.012341
164.000000,-0.005138,-0.002351,-0.000204,0.000777,-0.017687
165.000000,-0.001103,-0.002368,0.001270,0.001265,0.008145
166.000000,-0.005840,-0.001944,0.000130,0.000774,-0.004435
167.000000,-0.006378,-0.002064,-0.000316,0.000753,-0.005571
168.000000,-0.000073,0.000146,0.000018,0.001329,0.019182
169.000000,0.002218,-0.001460,0.000166,0.001530,-0.006231
170.000000,0.001981,0.000439,0.000495,0.001929,0.006961
171.000000,0.002576,-0.001632,-0.000091,0.001649,-0.001461
172.000000,0.007457,0.000540,0.000777,0.002251,0.018834
173.000000,0.005407,0.002667,0.001755,0.002793,0.008930
174.000000,0.006226,0.004222,0.000935,0.001271,-0.002136
175.000000,0.004548,0.003265,0.000448,0.001935,-0.001427
176.000000,0.005197,0.003886,0.000971,0.001382,0.001783
177.000000,0.002354,0.004906,0.001421,0.001425,0.004621
178.000000,0.001347,0.003377,0.001762,0.001138,0.003893
179.000000,0.003112,0.004669,0.001604,0.001667,0.006689
180.000000,0.003046,0.003797,0.002118,0.001596,-0.001756
181.000000,0.002549,0.003873,0.001120,0.001230,-0.000703
182.000000,0.001625,0.001989,0.001265,0.001181,0.000000
183.000000,0.001338,0.001342,0.002005,0.001618,0.002459
184.000000,-0.003683,-0.000286,0.001968,0.000528,-0.018414
185.000000,-0.000493,0.001277,0.002271,0.000724,0.014195
186.000000,-0.000493,0.001028,0.002457,0.000990,-0.000705
187.000000,0.000070,0.000847,0.002877,0.001230,0.002817
188.000000,-0.000562,0.000388,0.001882,0.001304,-0.000703
189.000000,0.002133,-0.000775,0.001947,0.000811,-0.004938
