0.000000,0.007719,0.007214,0.003847,0.003192,0.012861
1.000000,0.004860,0.004381,0.002280,0.001480,-0.025940
2.000000,0.004356,0.005683,0.003667,0.003085,0.033705
3.000000,0.006237,0.005580,0.003579,0.002960,0.007705
4.000000,0.008497,0.006996,0.003818,0.003114,0.014154
5.000000,0.006033,0.006876,0.003991,0.003771,0.000540
6.000000,0.007953,0.006406,0.002795,0.003653,-0.016340
7.000000,0.001870,0.003113,0.005034,0.003376,0.003289
8.000000,0.010467,0.008352,0.006967,0.004308,0.050691
9.000000,0.007219,0.007858,0.007193,0.004456,-0.002083
10.000000,0.002363,0.004198,0.005706,0.003964,-0.023742
11.000000,0.008441,0.008197,0.006289,0.004252,0.014049
12.000000,0.010450,0.006160,0.005922,0.004498,0.013335
13.000000,0.005440,0.007954,0.006767,0.005037,0.025642
14.000000,0.005654,0.006437,0.006716,0.004691,-0.001013
15.000000,0.010808,0.006585,0.006731,0.004856,0.002025
16.000000,0.007796,0.008118,0.007262,0.004569,-0.001012
17.000000,0.003297,0.006874,0.004993,0.005648,-0.009156
18.000000,-0.001831,0.001805,0.005078,0.005246,0.000000
19.000000,-0.005342,0.000156,0.004007,0.004848,-0.018567
20.000000,-0.003882,0.003463,0.003831,0.004958,0.009326
21.000000,-0.005545,0.001126,0.004661,0.004568,-0.009326
22.000000,-0.006017,-0.001360,0.002400,0.003494,-0.011518
23.000000,-0.001848,-0.001840,0.003057,0.003898,0.020845
24.000000,0.002586,-0.001378,0.002530,0.004018,0.003604
25.000000,-0.001138,-0.002510,0.002038,0.003651,-0.009293
26.000000,0.003099,-0.001223,0.003448,0.004434,0.011859
27.000000,0.004992,-0.000512,0.003181,0.003158,-0.002052
28.000000,-0.001242,-0.001545,0.000130,0.002871,-0.010325
29.000000,0.003464,0.003025,0.001591,0.003680,0.027132
30.000000,0.002167,0.000514,0.001989,0.002725,-0.015780
31.000000,-0.001337,0.000881,0.001003,0.003401,-0.005660
32.000000,0.008004,0.006498,0.002569,0.003766,0.044654
33.000000,0.011495,0.005127,0.001644,0.003747,0.007130
