0.000000,0.014630,0.003806,0.004862,0.005976,0.048168
1.000000,0.013167,0.006115,0.004405,0.004491,-0.005084
2.000000,0.013925,0.003857,0.002909,0.004618,-0.007909
3.000000,0.016257,0.007225,0.002795,0.004363,0.005125
4.000000,0.009864,0.007703,0.003172,0.004068,0.009021
5.000000,0.002838,0.008734,0.002949,0.003579,0.013039
6.000000,0.005124,0.009146,0.002406,0.003505,0.006343
7.000000,0.006072,0.009999,0.001846,0.003300,-0.003167
8.000000,0.010324,0.013290,0.006243,0.003798,0.026382
9.000000,0.010801,0.010333,0.006391,0.004178,0.011409
10.000000,0.007363,0.005101,0.004453,0.004942,-0.004153
11.000000,0.004820,0.004972,0.005543,0.004594,-0.006373
12.000000,0.007034,0.006553,0.005205,0.004124,0.007905
13.000000,0.008890,0.009607,0.008416,0.005066,0.035664
14.000000,0.005168,0.007985,0.007844,0.004777,-0.007202
15.000000,0.005829,0.006596,0.007665,0.004165,-0.000851
16.000000,-0.000176,0.002322,0.005734,0.002378,-0.036399
17.000000,-0.000350,0.003342,0.006670,0.002345,0.007036
18.000000,-0.006696,0.001097,0.007194,0.004528,0.003936
19.000000,-0.002697,0.001236,0.005784,0.004672,0.012794
20.000000,-0.001752,0.002038,0.003569,0.003648,0.003871
21.000000,0.013646,0.006735,0.005853,0.005940,0.040590
22.000000,0.008410,0.004030,0.005291,0.004813,-0.019143
23.000000,0.012766,0.003035,0.006321,0.006622,0.025717
24.000000,0.008810,0.003057,0.005521,0.006248,-0.006986
25.000000,-0.006306,-0.004029,0.001283,0.003767,-0.071706
26.000000,-0.010667,0.001489,0.001905,0.004319,0.018784
27.000000,-0.008016,0.000197,0.001769,0.004513,-0.005887
28.000000,-0.008533,0.002116,0.001607,0.005501,0.023129
29.000000,-0.009544,-0.000367,0.000434,0.003734,-0.012038
30.000000,0.005488,-0.000409,0.000815,0.002243,0.003454
31.000000,0.006081,-0.002293,0.002221,0.003138,0.021745
32.000000,0.009898,0.000941,0.002485,0.003841,0.013198
33.000000,0.003474,-0.002530,0.000253,0.003371,-0.008989
34.000000,-0.001912,-0.005728,-0.001336,0.001771,-0.038969
35.000000,-0.001819,0.001835,-0.001097,0.001467,0.003922
36.000000,-0.008706,-0.001313,0.000088,0.000833,-0.012694
37.000000,-0.006644,0.001627,0.000912,0.001722,0.023510
38.000000,-0.007096,-0.001811,0.000153,0.000467,-0.011251
39.000000,0.000697,-0.000607,-0.000487,0.000087,0.000000
40.000000,0.000955,-0.000432,-0.000420,0.000399,0.005208
41.000000,0.006927,-0.000890,-0.001591,0.001184,0.017168
42.000000,0.004762,-0.000941,0.000000,0.001343,0.012685
43.000000,0.010841,0.001872,-0.000329,0.000793,0.019143
44.000000,0.007012,0.003855,-0.000937,0.000394,-0.019143
45.000000,0.006139,0.003547,0.002691,0.000451,0.000840
46.000000,0.000849,0.003888,0.001288,0.001355,-0.009279
47.000000,-0.002707,0.001027,0.001327,0.000950,-0.005098
48.000000,-0.007475,0.001683,-0.000064,0.000663,-0.004696
49.000000,0.001257,0.004134,0.001764,0.001053,0.024515
50.000000,0.001506,0.003822,0.001695,0.000994,0.002086
51.000000,0.001267,0.001058,0.000084,-0.000708,-0.010471
52.000000,0.001062,-0.000823,-0.000882,-0.000274,-0.006124
53.000000,0.004066,-0.001704,0.000084,-0.000787,0.010326
54.000000,-0.002690,-0.000717,0.001569,-0.000863,-0.009267
55.000000,-0.008555,-0.003525,0.000011,0.000619,-0.027240
56.000000,-0.006853,-0.002793,0.000548,-0.000073,-0.001959
