0.000000,0.007810,0.007469,0.004614,0.006385,0.031184
1.000000,0.009738,0.006745,0.004777,0.005680,0.007237
2.000000,0.009778,0.004195,0.005327,0.005617,-0.010875
3.000000,0.007428,0.004682,0.004706,0.005100,-0.000331
4.000000,0.003310,0.001146,0.004319,0.004552,-0.010663
5.000000,0.003274,0.005542,0.005942,0.005483,0.031005
6.000000,0.003573,0.006656,0.005598,0.005142,0.008731
7.000000,0.008562,0.009170,0.006320,0.004794,0.014067
8.000000,0.022900,0.015164,0.010177,0.006893,0.071360
9.000000,0.024559,0.013935,0.010167,0.006501,-0.002368
10.000000,0.019422,0.011348,0.009409,0.006859,0.005319
11.000000,0.020485,0.012029,0.009387,0.007194,0.014048
12.000000,0.021700,0.015131,0.009663,0.008595,0.020139
13.000000,0.003400,0.013150,0.008916,0.007521,-0.020139
14.000000,-0.000653,0.011953,0.006549,0.006863,-0.022631
15.000000,-0.001598,0.008912,0.007227,0.006932,0.000594
16.000000,-0.003577,0.008454,0.007555,0.006550,0.004151
17.000000,-0.005077,0.008311,0.008741,0.006984,0.012642
18.000000,-0.002868,0.000266,0.007715,0.006873,-0.009098
19.000000,0.000238,-0.000208,0.006864,0.006709,-0.007101
20.000000,0.000830,-0.000384,0.005482,0.006145,0.003557
21.000000,0.004679,0.000551,0.006290,0.006442,0.023393
22.000000,-0.001525,-0.003301,0.005915,0.005342,-0.018376
23.000000,0.000765,-0.001052,0.006049,0.005593,0.002352
24.000000,0.002772,0.001505,0.006729,0.004868,0.002933
25.000000,0.002060,0.001445,0.005179,0.005300,0.000000
26.000000,-0.003029,0.000825,0.004639,0.005312,-0.002052
27.000000,0.001992,0.000233,0.004272,0.005905,0.006726
28.000000,0.001171,0.000968,0.000617,0.005466,-0.001750
29.000000,0.003195,0.002984,0.001388,0.005570,0.013053
30.000000,0.000702,0.001381,0.000499,0.004115,-0.012469
31.000000,0.001345,-0.000842,-0.000146,0.003913,0.001167
32.000000,0.001104,0.001548,-0.000876,0.004459,0.005522
33.000000,0.001397,0.001284,0.000116,0.004461,-0.000290
34.000000,-0.001098,0.001049,0.001277,0.004835,0.000580
35.000000,0.003069,0.001885,0.001665,0.004081,0.008368
36.000000,-0.000642,0.000351,0.000588,0.003210,-0.017392
