0.000000,0.012096,-0.000802,-0.002524,-0.000077,0.001151
1.000000,0.017180,0.004203,-0.001802,0.001055,0.033940
2.000000,0.017589,0.002069,-0.002820,-0.000601,-0.022498
3.000000,0.002345,0.002359,-0.002055,-0.001998,-0.024181
4.000000,0.002519,0.005375,0.001093,-0.001374,0.024181
5.000000,0.004776,0.008436,0.002299,0.000529,0.012437
6.000000,-0.001115,0.008032,0.003294,0.000262,0.004484
7.000000,0.006051,0.011820,0.003249,0.000782,0.013334
8.000000,0.016116,0.009230,0.005149,0.001465,0.026145
9.000000,0.006051,0.004285,0.002664,-0.000979,-0.026145
10.000000,0.012204,0.008490,0.003844,0.001147,0.043203
11.000000,0.013410,0.006147,0.005175,0.000848,0.010515
12.000000,0.008429,0.007240,0.004655,0.000533,-0.011573
13.000000,0.003200,0.009658,0.006008,0.001849,0.000000
14.000000,-0.001329,0.002361,0.003868,0.001515,-0.048790
15.000000,-0.006227,0.002989,0.005712,0.002529,0.018713
16.000000,-0.009643,0.001884,0.004958,0.002824,-0.006565
17.000000,-0.020017,-0.005794,0.003013,0.000235,-0.063441
18.000000,-0.028865,-0.012832,-0.001801,-0.000845,-0.044239
19.000000,-0.011432,-0.006380,-0.001048,-0.000351,0.038374
20.000000,-0.009605,-0.007916,0.000287,-0.000076,0.027844
21.000000,-0.012455,-0.011049,-0.002451,-0.000233,-0.020810
22.000000,0.000000,-0.010008,-0.001384,-0.000233,-0.001169
23.000000,0.007675,-0.010595,-0.000468,0.000474,-0.005865
24.000000,0.000470,-0.005481,-0.001560,0.000752,0.002350
25.000000,-0.005569,-0.007587,-0.002299,0.001279,-0.002350
26.000000,-0.000468,-0.006461,-0.002289,0.001152,0.004695
27.000000,-0.003540,-0.001770,-0.003782,0.001419,-0.016529
28.000000,-0.004041,0.001817,-0.005508,-0.000595,-0.008368
29.000000,-0.006441,-0.002985,-0.004683,-0.001694,-0.009650
30.000000,-0.004521,-0.005045,-0.006481,-0.001490,0.007246
