0.000000,0.014365,0.009561,0.004226,0.001307,0.010648
1.000000,0.011712,0.006182,0.003154,0.001039,-0.024710
2.000000,0.015286,0.006250,0.004719,0.001576,0.016618
3.000000,0.005574,0.003075,0.004929,0.000921,-0.003488
4.000000,-0.005282,0.001250,0.003796,0.000152,-0.025479
5.000000,-0.009671,0.002347,0.002681,0.000040,-0.011294
6.000000,-0.004680,0.003516,0.002795,-0.000882,0.000242
7.000000,-0.008488,0.003399,0.003046,-0.001080,-0.002419
8.000000,-0.008664,-0.001545,0.003150,-0.000619,-0.004369
9.000000,-0.004153,-0.004717,0.002540,0.000000,-0.002923
10.000000,-0.000775,-0.005223,0.002169,0.001077,0.005595
11.000000,0.003164,-0.000758,0.002712,0.001850,0.019936
12.000000,0.011894,0.001703,0.003976,0.003714,0.041231
13.000000,0.013996,0.002666,0.002871,0.004175,0.006143
14.000000,0.012850,0.004349,0.002799,0.003980,-0.008656
15.000000,0.012233,0.005729,0.004038,0.003697,0.002513
16.000000,0.011595,0.007380,0.005448,0.004323,0.016746
17.000000,0.005048,0.008471,0.005935,0.004854,0.008492
18.000000,0.003061,0.008529,0.003492,0.004943,-0.003790
19.000000,0.006305,0.009578,0.002430,0.004886,0.007566
20.000000,0.005226,0.008729,0.001753,0.004356,-0.002886
21.000000,0.001965,0.006780,0.003011,0.004068,0.000445
22.000000,-0.003728,0.000660,0.001181,0.002871,-0.019976
23.000000,-0.000045,0.001508,0.002087,0.002416,0.014628
24.000000,-0.001245,0.002530,0.003439,0.002710,0.001563
25.000000,-0.001428,0.001899,0.003814,0.003325,-0.003799
26.000000,-0.001383,0.000291,0.003836,0.003729,0.000672
27.000000,0.004262,0.000267,0.004369,0.004046,0.008245
28.000000,0.003982,0.001968,0.005249,0.002984,0.013228
29.000000,0.006841,0.002798,0.006188,0.002553,0.015861
30.000000,0.005826,0.002199,0.005464,0.001902,-0.008877
31.000000,0.006906,0.002762,0.004771,0.002928,0.006071
32.000000,0.004216,0.004239,0.002449,0.002201,-0.005202
33.000000,-0.001539,0.001221,0.001365,0.001799,-0.015548
34.000000,-0.008769,-0.000964,0.000783,0.001972,-0.020288
35.000000,-0.012334,-0.003254,-0.000678,0.001458,-0.026705
36.000000,-0.017804,-0.005449,-0.002579,0.000741,-0.021275
37.000000,-0.016905,-0.006344,-0.003039,0.000798,-0.000709
38.000000,-0.021804,-0.011672,-0.004852,-0.000391,-0.040044
39.000000,-0.013220,-0.010995,-0.004098,0.000460,0.022631
40.000000,-0.001020,-0.006677,-0.002239,0.001417,0.034294
41.000000,0.002442,-0.007681,-0.002460,0.000620,-0.003960
42.000000,0.002397,-0.007254,-0.001507,-0.000785,-0.000934
43.000000,0.011478,-0.005163,-0.001971,-0.000811,0.005359
44.000000,0.009584,-0.001818,-0.001391,-0.000084,0.013160
45.000000,0.006901,0.002940,-0.000157,0.000528,0.020881
46.000000,0.006567,0.004505,-0.000472,-0.000218,-0.005631
47.000000,0.009045,0.005721,-0.000312,-0.000119,0.011454
48.000000,0.008151,0.009815,-0.000928,0.000037,0.000893
49.000000,0.006987,0.008285,-0.001355,0.000030,0.007336
50.000000,0.003474,0.005187,-0.000745,0.000236,0.003317
51.000000,0.003538,0.005052,-0.001314,0.000044,-0.005312
52.000000,0.002132,0.005589,-0.000833,0.000858,0.004429
53.000000,0.003319,0.005735,0.000286,0.000598,0.006826
54.000000,0.002859,0.004923,0.001552,0.000714,0.005034
55.000000,0.002675,0.003074,0.003007,0.000920,0.002399
56.000000,0.004997,0.004267,0.004386,0.001108,0.006297
57.000000,0.005363,0.003748,0.004734,0.001041,0.006257
58.000000,0.004513,0.003916,0.006865,0.000686,0.002578
59.000000,0.004063,0.003461,0.005873,0.000251,0.002785
60.000000,0.004821,0.003748,0.004468,0.000753,0.006185
61.000000,-0.000607,0.002195,0.003624,-0.000144,-0.020841
62.000000,-0.002424,0.001469,0.003529,-0.000065,-0.002826
63.000000,-0.002461,0.001026,0.003381,0.000533,0.002392
64.000000,-0.000428,0.001817,0.003370,0.001641,0.012948
65.000000,0.002409,0.003615,0.003345,0.003210,0.020374
66.000000,0.007123,0.003258,0.003763,0.004010,0.002727
67.000000,0.006933,0.002254,0.003001,0.003908,-0.003778
68.000000,0.004552,0.001046,0.002481,0.004926,-0.009509
69.000000,-0.000172,-0.000300,0.001581,0.003815,-0.010672
70.000000,-0.002154,0.000127,0.001938,0.003021,0.010460
71.000000,-0.003636,0.001743,0.001969,0.002997,-0.004683
72.000000,-0.001562,0.002685,0.002077,0.003248,0.006592
73.000000,0.002196,0.003374,0.002200,0.003379,0.009283
74.000000,0.005127,0.002478,0.002148,0.003073,0.003982
75.000000,0.003911,0.000878,0.002247,0.002523,0.004383
76.000000,0.002839,-0.000399,0.001430,0.002375,-0.010046
77.000000,0.001226,-0.000168,0.001043,0.001945,-0.001474
78.000000,-0.002111,0.000042,0.000544,0.001668,-0.007400
79.000000,0.000334,0.002731,0.001215,0.001964,0.016209
80.000000,0.004530,0.004221,0.002174,0.002699,0.025360
81.000000,0.003668,0.003254,0.002498,0.002397,-0.014353
82.000000,0.001260,0.001243,0.001964,0.001799,-0.013515
83.000000,0.003951,0.000920,0.002147,0.001773,0.006052
84.000000,0.001166,0.000750,0.001614,0.001682,0.002286
