0.000000,0.012813,0.002839,0.004110,0.003819,0.011533
1.000000,0.014421,0.003853,0.005268,0.004150,0.008396
2.000000,0.011799,-0.001012,0.004595,0.003362,-0.013468
3.000000,0.016225,0.003974,0.004820,0.003694,0.017807
4.000000,0.005053,0.005329,0.004341,0.003591,0.000999
5.000000,0.004007,0.008410,0.003686,0.003715,0.006301
6.000000,0.002394,0.008407,0.003102,0.003346,0.000331
7.000000,0.002894,0.007347,0.002413,0.002222,-0.010965
8.000000,0.000466,0.008345,0.002678,0.002435,0.005664
9.000000,0.001920,0.003487,0.002725,0.003190,0.008271
10.000000,0.005542,0.004775,0.003807,0.004332,0.024411
11.000000,0.005412,0.003903,0.003878,0.004813,-0.000322
12.000000,0.010289,0.006591,0.002790,0.005260,0.013419
13.000000,0.010988,0.005727,0.004850,0.005123,0.009161
14.000000,0.007819,0.004870,0.005099,0.004518,-0.007576
15.000000,0.002047,0.003795,0.006102,0.003723,-0.004446
16.000000,0.002493,0.003953,0.006180,0.003385,0.001908
17.000000,-0.000572,0.004858,0.006102,0.003228,-0.001908
18.000000,-0.001896,0.004546,0.006446,0.003301,0.002543
19.000000,0.000380,0.004099,0.003793,0.003183,0.003802
20.000000,0.003471,0.002759,0.003767,0.003458,0.011008
21.000000,0.001645,0.002069,0.002986,0.003275,-0.007220
22.000000,0.003032,0.001230,0.003911,0.002270,0.005028
23.000000,0.002336,0.000220,0.002973,0.003307,-0.000941
24.000000,-0.007475,-0.003548,0.000661,0.002217,-0.045251
25.000000,-0.007587,-0.002058,0.000868,0.003382,0.010451
26.000000,-0.007839,-0.003097,0.000428,0.003088,-0.008483
27.000000,-0.006176,-0.001572,0.001643,0.003544,0.013344
28.000000,-0.004699,-0.001182,0.001682,0.003903,0.006445
29.000000,0.005569,-0.000953,0.001573,0.002211,0.006085
30.000000,-0.000195,-0.003891,-0.000566,0.001214,-0.018367
31.000000,0.000524,-0.003658,-0.000794,0.000771,-0.004890
32.000000,-0.001167,-0.003672,-0.001221,0.001383,0.004890
33.000000,-0.010756,-0.007727,-0.003754,-0.000594,-0.041500
34.000000,-0.011838,-0.003135,-0.003341,-0.000604,0.000678
35.000000,-0.008097,-0.004146,-0.003102,-0.000803,0.000339
36.000000,-0.005836,-0.002656,-0.002877,-0.000600,0.006414
37.000000,-0.004605,-0.002886,-0.002229,0.000133,0.011042
38.000000,0.005021,-0.002868,-0.002025,0.000166,0.006634
39.000000,0.006794,-0.002522,-0.001738,0.000208,0.009541
40.000000,-0.003760,-0.005928,-0.004910,-0.002353,-0.052431
41.000000,-0.007403,-0.006620,-0.005139,-0.002736,-0.011802
42.000000,-0.008081,-0.006343,-0.005007,-0.002928,0.007652
43.000000,-0.004615,0.000203,-0.003762,-0.002435,0.023966
44.000000,-0.006185,0.000304,-0.001415,-0.002126,0.001690
45.000000,0.004773,0.000507,-0.001820,-0.001899,0.002361
46.000000,0.006864,-0.000270,-0.001463,-0.002008,-0.001349
47.000000,0.007147,-0.000467,-0.001677,-0.001642,0.009068
48.000000,0.002688,-0.000963,-0.001915,-0.001671,0.001670
49.000000,0.002950,-0.001617,-0.002070,-0.001698,0.003000
50.000000,0.004267,0.004520,-0.000704,-0.001766,0.008945
51.000000,0.005261,0.006062,-0.000279,-0.001405,0.003621
52.000000,0.006318,0.006733,0.000195,-0.001094,0.014356
53.000000,0.005335,0.004012,0.002107,-0.001171,-0.003245
54.000000,0.008980,0.005965,0.003135,0.001045,0.021223
55.000000,0.003012,0.003639,0.002073,0.000000,-0.020898
56.000000,0.013039,0.009150,0.004440,0.002075,0.053759
57.000000,0.007315,0.006817,0.003175,0.001154,-0.014264
58.000000,0.010940,0.008138,0.003587,0.001436,0.014879
59.000000,0.009203,0.009091,0.003737,0.001651,0.012536
60.000000,0.012408,0.007710,0.006115,0.002100,-0.004874
61.000000,-0.001856,0.005592,0.005827,0.001678,-0.017558
62.000000,0.002606,0.004961,0.005847,0.001783,0.008047
63.000000,0.000676,0.005808,0.004910,0.003341,0.005227
64.000000,-0.002016,0.003594,0.004779,0.003288,-0.000920
65.000000,0.002186,0.007297,0.005468,0.003814,0.016137
66.000000,0.007861,0.003002,0.006076,0.003961,0.010814
67.000000,0.006132,0.004369,0.005593,0.003573,-0.000598
68.000000,0.006041,0.003358,0.005748,0.003511,0.004772
69.000000,0.004732,0.001358,0.005225,0.002944,-0.007466
70.000000,0.002223,0.002205,0.004957,0.004811,0.003591
71.000000,-0.000120,0.003871,0.004731,0.005175,-0.000896
72.000000,-0.003803,0.001165,0.003063,0.004286,-0.019014
73.000000,-0.002154,0.001944,0.003876,0.003921,0.013017
74.000000,0.001672,0.003202,0.003398,0.004253,0.011661
75.000000,0.002906,0.002564,0.004931,0.004500,0.009762
76.000000,0.001430,0.000655,0.001829,0.004269,-0.008277
77.000000,-0.009037,-0.006420,-0.001025,0.001589,-0.071349
78.000000,-0.013885,-0.008019,-0.002330,0.001159,-0.011220
79.000000,-0.019401,-0.008865,-0.003753,0.000528,-0.015922
80.000000,-0.021878,-0.009486,-0.003641,0.000143,-0.002624
81.000000,-0.022668,-0.010619,-0.003374,-0.000386,-0.012225
82.000000,-0.014200,-0.011618,-0.005227,-0.001831,-0.029007
83.000000,-0.008361,-0.011123,-0.004589,-0.001124,0.017976
84.000000,-0.002107,-0.010754,-0.003776,-0.001320,0.015344
85.000000,0.001440,-0.010219,-0.003828,-0.000119,0.015112
86.000000,0.005120,-0.008774,-0.004059,-0.001705,0.006176
87.000000,0.014582,0.000191,-0.003114,-0.000620,0.018302
88.000000,0.008940,0.000290,-0.003865,-0.001457,-0.010234
89.000000,0.005936,0.001914,-0.003475,-0.001864,0.000321
90.000000,0.002011,0.001726,-0.003880,-0.001852,-0.004509
91.000000,0.001228,0.003174,-0.003723,-0.001192,0.002257
92.000000,-0.006467,0.004058,-0.003780,-0.002132,-0.020170
93.000000,-0.002849,0.003046,-0.004038,-0.002044,0.007856
94.000000,-0.003501,0.001217,-0.004768,-0.002112,-0.002939
95.000000,-0.006429,-0.002209,-0.006214,-0.003288,-0.019149
96.000000,-0.006281,-0.002527,-0.005650,-0.003549,0.002996
97.000000,-0.004251,-0.005359,-0.002584,-0.003863,-0.010020
98.000000,-0.008730,-0.005790,-0.002750,-0.004506,-0.014540
99.000000,-0.011232,-0.007366,-0.002726,-0.004772,-0.015446
100.000000,-0.013799,-0.010114,-0.004194,-0.005958,-0.031983
101.000000,-0.017275,-0.011778,-0.004302,-0.006408,-0.014389
102.000000,-0.015852,-0.010052,-0.002997,-0.005871,-0.002903
103.000000,-0.015283,-0.012007,-0.004481,-0.006695,-0.011696
104.000000,-0.016130,-0.013681,-0.006232,-0.007739,-0.019678
105.000000,-0.012375,-0.013087,-0.007648,-0.008505,-0.013210
106.000000,-0.006182,-0.011728,-0.007128,-0.007676,0.016579
107.000000,-0.002413,-0.009132,-0.007246,-0.004767,0.015941
108.000000,-0.007797,-0.011540,-0.008665,-0.005680,-0.038618
109.000000,-0.009601,-0.012865,-0.010116,-0.006106,-0.028695
110.000000,-0.010051,-0.011213,-0.010663,-0.006534,-0.015461
111.000000,-0.010038,-0.008110,-0.009944,-0.005571,0.016641
112.000000,-0.015360,-0.008886,-0.009469,-0.004960,-0.010666
113.000000,-0.006133,-0.006965,-0.009486,-0.005309,0.007517
114.000000,0.001489,-0.004056,-0.008868,-0.005506,0.009416
115.000000,0.002777,-0.003637,-0.008362,-0.006311,-0.009021
116.000000,-0.005094,-0.007566,-0.009647,-0.007274,-0.022715
117.000000,-0.006130,-0.010745,-0.009939,-0.008412,-0.015844
118.000000,-0.008289,-0.007211,-0.009376,-0.008180,-0.003281
119.000000,0.003330,0.002410,-0.005228,-0.005941,0.067513
120.000000,0.013630,0.008204,-0.001505,-0.004374,0.042480
121.000000,0.016250,0.005578,-0.001266,-0.004770,-0.009615
122.000000,0.018077,0.005974,-0.001456,-0.004321,-0.006711
123.000000,0.023465,0.007588,0.000312,-0.003795,0.023661
124.000000,0.002291,0.002811,-0.000623,-0.004975,-0.038359
125.000000,-0.008726,0.002452,-0.000592,-0.004757,-0.012608
126.000000,-0.007497,0.004377,-0.001595,-0.004973,-0.003466
127.000000,-0.010207,0.003935,-0.003405,-0.005314,-0.020266
128.000000,-0.010964,0.006251,-0.000480,-0.004167,0.019880
129.000000,-0.003215,-0.000462,0.000974,-0.003639,0.000386
130.000000,0.001989,-0.003369,0.002418,-0.002126,0.013413
131.000000,0.006453,-0.000522,0.002528,-0.001018,0.018854
132.000000,0.013841,0.001817,0.003895,-0.000365,0.016670
133.000000,0.010378,-0.000293,0.003648,0.000110,0.002568
134.000000,0.008460,0.002623,0.002717,0.000459,-0.009203
135.000000,0.003097,0.002543,0.002498,0.000453,-0.013403
136.000000,-0.003391,0.001531,0.002954,-0.000553,-0.013585
137.000000,-0.004608,0.004616,0.004275,-0.000731,0.010582
138.000000,-0.005498,0.002440,0.004345,0.000493,-0.001881
139.000000,-0.010010,-0.000775,-0.000618,0.000391,-0.031761
140.000000,-0.007096,-0.001999,-0.002684,0.000945,0.001166
141.000000,0.000228,-0.001581,-0.001051,0.001158,0.023034
142.000000,-0.002192,-0.003400,-0.000792,0.001463,-0.001519
143.000000,-0.002044,-0.003771,-0.002032,0.001175,-0.001141
144.000000,0.002550,-0.003730,-0.000554,0.000568,-0.008790
145.000000,-0.004001,-0.005548,-0.001503,-0.000184,-0.031588
146.000000,-0.009640,-0.004706,-0.001587,0.000401,-0.005164
147.000000,-0.009018,-0.005605,-0.000495,0.000982,0.001592
148.000000,-0.011271,-0.006657,-0.002109,0.000678,-0.012403
149.000000,-0.012269,-0.004860,-0.002817,-0.002032,-0.013782
150.000000,-0.007920,-0.005961,-0.003980,-0.003776,-0.009844
151.000000,-0.005327,-0.007484,-0.004533,-0.003196,0.007801
152.000000,-0.006630,-0.007824,-0.005612,-0.003136,-0.004920
153.000000,-0.007297,-0.009284,-0.006528,-0.004449,-0.015742
154.000000,-0.006640,-0.009454,-0.006592,-0.003520,-0.010493
155.000000,-0.002155,-0.005038,-0.005293,-0.002681,0.012579
156.000000,-0.006484,-0.005906,-0.005306,-0.003027,-0.013845
157.000000,-0.005923,-0.006276,-0.005941,-0.002422,-0.002115
158.000000,-0.002183,-0.004740,-0.005699,-0.002986,0.002959
159.000000,-0.003147,-0.004893,-0.004876,-0.003509,-0.015313
160.000000,-0.005920,-0.004038,-0.004999,-0.003999,-0.001287
161.000000,0.002686,-0.001899,-0.004692,-0.003655,0.029184
162.000000,0.001686,-0.002118,-0.004971,-0.004448,-0.007112
163.000000,0.003515,0.000666,-0.004309,-0.004130,0.012101
164.000000,0.005746,0.001300,-0.004077,-0.003962,-0.004156
165.000000,0.004330,-0.000795,-0.002916,-0.003794,-0.008365
166.000000,-0.002517,0.000084,-0.002911,-0.003509,-0.005053
167.000000,-0.001263,0.000211,-0.003032,-0.003890,-0.000845
168.000000,-0.005210,-0.000848,-0.002794,-0.004082,-0.007634
169.000000,-0.002093,0.001826,-0.001533,-0.002642,0.011429
170.000000,-0.000757,0.001787,-0.001126,-0.002737,-0.001685
171.000000,-0.003578,-0.003047,-0.002473,-0.004143,-0.019154
172.000000,-0.016827,-0.009045,-0.005582,-0.006329,-0.067092
173.000000,-0.019105,-0.012157,-0.005746,-0.006925,-0.019022
174.000000,-0.026226,-0.014160,-0.006430,-0.007438,-0.024178
175.000000,-0.030255,-0.015506,-0.008150,-0.007113,-0.021830
176.000000,-0.029787,-0.016682,-0.008299,-0.007501,-0.016815
177.000000,-0.016768,-0.016798,-0.008293,-0.007621,-0.001997
178.000000,-0.011569,-0.015337,-0.008092,-0.006975,0.006972
179.000000,-0.005448,-0.015837,-0.007005,-0.006301,0.006431
180.000000,-0.000983,-0.015619,-0.006916,-0.005957,0.000493
181.000000,-0.002408,-0.016098,-0.009573,-0.007015,-0.023941
182.000000,0.006200,-0.005284,-0.007165,-0.005483,0.041044
183.000000,0.014914,0.001672,-0.005243,-0.003273,0.050542
184.000000,0.018091,0.006322,-0.003919,-0.002179,0.022319
185.000000,0.016546,0.007781,-0.003862,-0.002840,-0.007233
186.000000,0.024932,0.011262,-0.002710,-0.001779,0.017986
187.000000,0.019291,0.012745,-0.002026,-0.001280,0.012841
188.000000,0.010236,0.012575,-0.001381,-0.001203,0.005265
189.000000,0.002773,0.010432,-0.002702,-0.001193,-0.014991
190.000000,0.004042,0.010294,-0.002662,-0.001179,-0.000889
191.000000,0.000623,0.012777,-0.001660,-0.002123,0.000889
192.000000,-0.001147,0.009072,0.001894,-0.001753,0.003990
193.000000,-0.001317,0.004459,0.003066,-0.002009,0.004415
194.000000,0.011816,0.007295,0.006808,-0.000181,0.050676
195.000000,0.007077,0.005559,0.006670,-0.000722,-0.024588
196.000000,0.006813,0.003718,0.007490,-0.000568,-0.000429
197.000000,0.002550,0.000701,0.006723,-0.001117,-0.017324
198.000000,0.006416,0.002549,0.007562,-0.000071,0.023744
199.000000,-0.001260,0.005278,0.007855,-0.000042,0.012296
200.000000,0.003910,0.005493,0.007894,0.000056,0.001263
201.000000,0.017581,0.012197,0.012487,0.002959,0.067926
202.000000,0.024940,0.013745,0.011408,0.005844,0.019471
203.000000,0.023253,0.014834,0.009647,0.006989,0.015308
