0.000000,0.005639,0.002797,0.002450,0.003269,0.025683
1.000000,0.006488,0.002532,0.002178,0.002462,-0.003565
2.000000,0.007773,0.002151,0.002453,0.002420,0.007117
3.000000,0.006263,0.000425,0.002567,0.002641,-0.008011
4.000000,0.004691,0.002095,0.002385,0.001551,0.002232
5.000000,0.001153,0.003396,0.002146,0.001935,0.007993
6.000000,0.001734,0.004111,0.001779,0.001999,-0.000664
7.000000,-0.000755,0.003509,0.001778,0.002199,-0.005325
8.000000,0.002045,0.004154,0.002204,0.001943,0.005989
9.000000,0.002393,0.003542,0.003170,0.002295,0.003973
10.000000,0.001103,0.001128,0.001962,0.002009,0.001541
11.000000,0.003161,0.002447,0.002490,0.002268,0.009630
12.000000,0.003353,0.001299,0.001725,0.002068,-0.004366
13.000000,0.005367,0.003706,0.002066,0.002947,0.016059
14.000000,-0.004680,-0.001143,0.000476,0.001209,-0.046264
15.000000,-0.004133,-0.001515,0.000941,0.000926,0.004275
16.000000,-0.005566,-0.001202,0.001454,0.000786,0.002467
17.000000,-0.004782,-0.000714,0.001397,0.000947,-0.000448
18.000000,-0.008577,-0.001605,0.001275,0.000934,-0.002917
19.000000,-0.002040,-0.003360,0.000091,0.000993,-0.013575
20.000000,-0.001216,-0.002675,-0.000773,0.000417,0.008393
21.000000,0.000000,-0.002783,-0.000168,0.000732,0.008547
22.000000,-0.003937,-0.004360,-0.001530,-0.000303,-0.020134
23.000000,-0.002806,-0.005692,-0.000993,-0.000520,0.002738
24.000000,-0.000730,-0.001385,-0.001264,-0.000144,-0.003196
25.000000,0.000135,-0.000540,-0.001028,0.000447,0.012722
26.000000,-0.000045,-0.000022,-0.000612,0.000962,0.007646
27.000000,0.005766,0.000914,0.000100,0.001236,0.008921
28.000000,0.007602,0.002398,0.000396,0.001649,0.011918
29.000000,0.009029,0.004150,0.000395,0.001444,0.003941
30.000000,0.006573,0.003354,0.000340,0.000602,0.000437
31.000000,0.005393,0.002674,-0.000054,0.000780,0.001746
32.000000,0.005950,0.005858,0.000749,0.000932,0.011706
33.000000,0.002312,0.004957,-0.000367,0.000990,-0.006270
34.000000,0.000480,0.004755,0.001685,0.000742,-0.005219
35.000000,0.002345,0.004459,0.001959,0.000801,0.009763
36.000000,-0.002590,0.001401,0.000690,0.000059,-0.022929
37.000000,-0.003566,0.001192,0.001053,0.000464,0.006824
38.000000,-0.001743,0.000285,0.001341,0.000359,0.002848
39.000000,-0.001225,-0.000372,0.001889,0.000139,-0.002629
40.000000,-0.003089,-0.000372,0.001491,0.000102,0.000439
41.000000,0.001803,-0.000393,0.001140,-0.000167,0.001534
42.000000,0.000482,-0.001542,0.002158,-0.000015,0.000219
43.000000,-0.000350,-0.001046,0.001955,-0.000594,-0.001314
44.000000,0.000613,-0.000306,0.002225,0.001021,0.002189
45.000000,0.002787,-0.000151,0.002154,0.001256,0.011307
46.000000,0.004759,0.003281,0.002341,0.001553,0.011394
47.000000,0.005994,0.003238,0.002215,0.001781,0.006393
48.000000,0.007527,0.003588,0.001937,0.002090,0.006352
49.000000,0.009356,0.004984,0.002306,0.002921,0.011333
50.000000,0.008052,0.005419,0.002524,0.002800,0.004788
51.000000,0.004398,0.004578,0.002093,0.002286,-0.006877
52.000000,0.004287,0.005140,0.001799,0.003152,0.005838
53.000000,0.004012,0.005769,0.002361,0.003227,0.004977
54.000000,0.000875,0.005115,0.002405,0.003188,-0.004354
55.000000,0.001325,0.004688,0.002269,0.002999,0.007039
56.000000,0.003688,0.004043,0.003662,0.002908,0.004939
57.000000,0.004400,0.004344,0.003791,0.002924,0.009399
58.000000,0.002590,0.003301,0.003445,0.002391,-0.004076
59.000000,0.003868,0.002371,0.003678,0.002328,0.002040
60.000000,0.001357,0.001341,0.003380,0.002129,-0.005518
61.000000,-0.001194,0.001247,0.002913,0.001811,-0.007817
62.000000,-0.006154,-0.000877,0.002132,0.000907,-0.015401
63.000000,-0.004001,-0.000706,0.002532,0.001339,0.006689
64.000000,-0.004076,-0.000104,0.002506,0.001568,0.001665
65.000000,-0.003806,-0.001225,0.001732,0.001104,-0.004168
66.000000,-0.005061,-0.003128,0.000457,0.001399,-0.014092
67.000000,0.001920,-0.002117,0.001113,0.001821,0.019508
68.000000,0.000042,-0.001980,0.000660,0.001636,-0.002704
