0.000000,0.006634,0.010584,0.007037,0.005035,0.007420
1.000000,0.001848,0.009956,0.007377,0.004957,-0.002041
2.000000,0.004094,0.006975,0.004398,0.003688,-0.029814
3.000000,0.006713,0.005848,0.005513,0.003714,0.028025
4.000000,0.000308,0.001031,0.006290,0.003808,-0.002049
5.000000,-0.000102,0.003266,0.005139,0.004450,0.005370
6.000000,0.008256,0.005052,0.006957,0.006195,0.039750
7.000000,0.016122,0.010108,0.008891,0.005438,0.009513
8.000000,0.009250,0.007982,0.009040,0.005351,-0.006332
9.000000,0.006905,0.003606,0.006555,0.005685,-0.013776
10.000000,0.005335,0.002617,0.006600,0.005563,-0.002480
11.000000,-0.000934,0.003661,0.006809,0.006138,0.008408
12.000000,0.000291,0.008206,0.007590,0.005668,0.015637
13.000000,0.003871,0.006561,0.006205,0.005862,0.011569
14.000000,0.002168,0.004537,0.002784,0.005705,-0.022293
15.000000,0.006258,0.005797,0.004531,0.005358,0.017970
16.000000,0.003708,0.001387,0.003220,0.005101,-0.004342
17.000000,-0.001216,-0.000462,0.004823,0.005773,-0.008984
18.000000,-0.005195,-0.000662,0.003660,0.005806,-0.008327
19.000000,-0.003361,-0.000596,0.001505,0.004171,-0.013121
20.000000,-0.004429,0.000915,0.001766,0.004705,0.012629
21.000000,-0.004745,-0.000518,0.001571,0.004366,-0.005923
22.000000,-0.006999,-0.004107,0.002050,0.003691,-0.020253
23.000000,-0.006448,-0.005822,0.000370,0.002196,-0.005572
24.000000,0.000597,-0.001382,0.001577,0.001395,0.022106
25.000000,-0.004630,-0.004529,0.000634,0.001511,-0.013507
26.000000,-0.000297,-0.002521,-0.000567,0.001306,0.015740
27.000000,0.000202,-0.003399,-0.001930,0.002082,-0.017757
28.000000,0.007136,0.000344,-0.000159,0.002555,0.029096
29.000000,0.002027,0.001312,0.000358,0.001441,-0.003437
30.000000,0.001455,-0.001587,-0.000336,0.000648,-0.016365
31.000000,-0.001243,-0.000770,-0.000644,0.000791,0.002247
32.000000,0.005525,0.002863,-0.000622,0.002321,0.016083
33.000000,-0.004913,0.001111,-0.002355,0.000617,-0.023092
34.000000,-0.005283,-0.001628,-0.001505,0.000509,-0.005289
35.000000,0.003371,0.002413,-0.001058,0.001227,0.026907
36.000000,-0.006387,-0.003815,-0.003168,-0.001650,-0.046543
37.000000,-0.003366,0.001079,-0.001160,-0.000927,0.031185
38.000000,0.000100,-0.002406,-0.001031,-0.000908,-0.005758
39.000000,0.001760,-0.001762,-0.000225,-0.000349,0.003008
40.000000,-0.008076,-0.002352,-0.001970,-0.001008,-0.022274
41.000000,0.001999,-0.002194,-0.001482,-0.001161,0.003832
42.000000,-0.002512,-0.002939,-0.000038,-0.001394,0.008632
43.000000,-0.001360,-0.000630,0.000241,-0.001780,0.000000
44.000000,-0.001659,0.000050,-0.000789,-0.000986,0.001516
45.000000,0.003803,-0.002137,0.000138,-0.001418,0.005035
46.000000,0.003287,0.002643,-0.000586,-0.001231,0.001255
47.000000,0.002712,0.000100,0.000589,-0.000740,0.005752
48.000000,0.007102,0.002871,0.000232,0.000269,0.021952
49.000000,0.006359,0.002350,0.000294,0.000634,-0.002198
50.000000,0.008024,0.005913,0.001780,0.000658,0.013358
51.000000,0.005882,0.004585,0.001195,0.000540,-0.009453
52.000000,0.005994,0.004353,0.000707,0.001426,0.006312
53.000000,0.003626,0.005364,0.002367,0.001949,0.010113
54.000000,0.002961,0.004660,0.002355,0.001027,-0.005526
55.000000,-0.000145,0.003939,0.000901,0.001405,-0.002171
56.000000,0.001214,0.003548,0.003096,0.000792,-0.002659
57.000000,0.003217,0.004606,0.002353,0.001928,0.016327
58.000000,0.000622,0.002124,0.002497,0.000863,-0.002862
59.000000,-0.002717,0.000122,0.001236,0.000237,-0.022218
60.000000,-0.001357,-0.000751,0.002581,0.000937,0.004629
61.000000,-0.004059,-0.001423,0.001581,0.000323,-0.016173
62.000000,-0.007226,-0.002004,0.001174,-0.000197,0.000494
63.000000,-0.004200,-0.001789,0.001788,0.000982,0.012270
64.000000,-0.001520,-0.002118,0.001271,0.000864,-0.008819
65.000000,0.000340,-0.000508,0.001716,0.000431,0.013928
66.000000,-0.000148,-0.002104,0.000722,0.001362,-0.018614
67.000000,0.000739,-0.003243,0.000681,0.000487,0.004932
68.000000,0.001167,-0.001516,0.000304,0.001160,0.014410
69.000000,0.004284,0.001382,0.000752,0.001285,0.006767
70.000000,-0.008021,-0.003840,-0.002296,0.000441,-0.047599
71.000000,0.003431,0.001642,0.000109,0.001601,0.038647
72.000000,-0.000986,-0.000124,-0.001064,0.000742,-0.017157
73.000000,-0.006056,-0.002444,-0.002117,0.000377,-0.010937
74.000000,-0.007709,-0.001712,-0.001915,0.000276,-0.001501
75.000000,0.001209,-0.003406,-0.001957,0.000008,-0.003008
76.000000,-0.004323,-0.000446,-0.001275,0.000333,0.010986
77.000000,-0.002888,-0.001937,-0.002590,-0.000192,-0.009983
78.000000,-0.001304,-0.003680,-0.002598,-0.001024,-0.003014
79.000000,-0.008175,-0.007942,-0.003280,-0.002146,-0.035855
80.000000,-0.001209,0.000000,-0.001920,-0.001530,0.031822
81.000000,-0.000348,-0.002336,-0.000347,-0.000706,0.015290
82.000000,-0.003084,-0.002986,-0.001555,-0.001705,-0.023661
83.000000,0.004379,0.001538,-0.000453,-0.000898,0.034301
84.000000,0.016557,0.004191,0.001239,0.000120,0.025035
85.000000,0.025528,0.012160,0.004377,0.002748,0.076677
86.000000,0.021668,0.010660,0.005107,0.002703,-0.004010
87.000000,0.017593,0.007255,0.002659,0.000691,-0.044036
88.000000,0.013651,0.009015,0.002668,0.001273,0.014589
89.000000,0.016444,0.016501,0.004279,0.003314,0.039000
90.000000,-0.000401,0.012564,0.006282,0.002908,-0.007546
91.000000,0.008778,0.015223,0.006444,0.004843,0.041882
92.000000,0.014007,0.015800,0.006407,0.004230,-0.017890
93.000000,0.013037,0.013344,0.007441,0.004146,0.009739
94.000000,0.011554,0.013999,0.009095,0.005493,0.031587
95.000000,0.015799,0.007699,0.009930,0.005484,0.013679
96.000000,0.010487,0.009632,0.010146,0.006616,0.015320
97.000000,0.012151,0.013079,0.010167,0.006132,-0.009573
98.000000,0.003924,0.008481,0.008748,0.004605,-0.031392
99.000000,-0.000836,0.005359,0.010930,0.004639,0.007784
100.000000,-0.000124,0.007838,0.010201,0.006801,0.017244
101.000000,-0.003848,0.003320,0.009271,0.005402,-0.003301
102.000000,-0.004973,0.003589,0.009694,0.005468,-0.015201
103.000000,0.002727,0.003326,0.008335,0.006069,0.007109
104.000000,0.002002,0.000583,0.007291,0.006258,0.004158
105.000000,-0.000991,-0.000557,0.003571,0.006434,0.002280
106.000000,-0.001493,-0.002671,0.003481,0.005874,-0.005813
107.000000,0.004605,-0.000184,0.006447,0.006716,0.015290
108.000000,0.005588,0.004157,0.006319,0.007218,0.012025
109.000000,0.009006,0.005504,0.005431,0.009121,0.021248
110.000000,0.010091,0.004550,0.006194,0.008317,0.007705
111.000000,0.017340,0.007923,0.005621,0.008822,0.030432
112.000000,0.016598,0.010601,0.007095,0.009997,0.011578
113.000000,-0.000324,0.002632,0.002979,0.006434,-0.072585
114.000000,0.000277,0.004642,0.002612,0.006408,0.024257
115.000000,0.006582,0.008337,0.003890,0.005160,0.039228
116.000000,0.000990,0.009165,0.003247,0.005376,0.002473
117.000000,-0.003964,0.006317,0.003066,0.006404,-0.013195
118.000000,0.010707,0.005191,0.004674,0.005943,0.000770
119.000000,0.004736,0.002507,0.004005,0.004457,-0.005594
120.000000,-0.000114,0.003234,0.003892,0.005207,0.014974
121.000000,0.001212,0.001101,0.004512,0.004115,0.009105
122.000000,0.008959,0.002497,0.006549,0.005562,0.025540
123.000000,0.013893,0.012300,0.007466,0.006086,0.025442
124.000000,0.014904,0.009820,0.007231,0.005015,-0.000538
125.000000,0.009053,0.004469,0.006403,0.004083,-0.014285
126.000000,0.006612,0.003912,0.006538,0.003469,-0.003101
127.000000,0.005160,0.007060,0.006688,0.004397,0.018283
128.000000,0.000215,0.007054,0.006123,0.005468,0.000717
129.000000,0.003700,0.009302,0.005905,0.005771,0.016885
130.000000,0.004074,0.006563,0.004899,0.004782,-0.012414
131.000000,0.008932,0.007772,0.004436,0.005599,0.021187
132.000000,0.004084,0.004622,0.003560,0.005907,-0.005958
133.000000,0.002175,0.001195,0.006748,0.005376,-0.008826
134.000000,-0.005105,-0.000703,0.004559,0.004586,-0.019515
135.000000,-0.003347,0.000364,0.002416,0.004390,-0.003623
136.000000,-0.000700,0.004116,0.004014,0.005731,0.034422
137.000000,0.002063,0.003073,0.005066,0.005483,0.007858
138.000000,0.004904,0.003539,0.005297,0.005262,0.005378
139.000000,0.013762,0.004329,0.006815,0.005379,0.024777
140.000000,0.012178,0.004416,0.005490,0.004738,-0.011543
141.000000,0.003476,0.001388,0.004580,0.003420,-0.009090
142.000000,-0.000523,0.000770,0.002696,0.002630,-0.012134
143.000000,-0.004196,0.000354,0.000775,0.004616,-0.012989
144.000000,-0.013365,0.000199,-0.000252,0.003106,-0.021068
145.000000,-0.016100,-0.001961,-0.000799,0.000957,-0.025216
146.000000,-0.011927,-0.004225,-0.000055,0.001267,0.011773
147.000000,-0.004765,-0.002644,0.000215,0.002496,0.023675
148.000000,0.004403,0.000104,0.001822,0.003566,0.032853
149.000000,0.003151,-0.005107,-0.000389,0.002841,-0.027332
150.000000,0.007447,-0.004327,0.000045,0.002218,-0.003737
151.000000,0.003661,-0.004133,-0.001373,0.001675,-0.007157
152.000000,0.005079,0.000157,0.000464,0.001850,0.030766
153.000000,-0.001771,0.001316,0.000835,0.000955,-0.001394
154.000000,0.003870,0.003510,0.001855,0.001002,0.000871
155.000000,0.001244,0.004345,0.001192,0.000916,-0.016866
156.000000,-0.008810,-0.002575,-0.003400,-0.000895,-0.057429
157.000000,-0.015565,-0.005243,-0.003943,-0.001605,-0.003007
158.000000,-0.023039,-0.012405,-0.006150,-0.002920,-0.038762
159.000000,-0.018151,-0.007141,-0.006124,-0.002640,0.025308
160.000000,-0.014854,-0.006805,-0.005566,-0.002239,-0.000382
161.000000,0.000787,-0.004012,-0.004073,-0.002252,0.020775
162.000000,0.002544,-0.006511,-0.003177,-0.001861,0.005778
163.000000,0.010035,-0.006502,-0.002593,-0.001610,-0.001302
164.000000,-0.007978,-0.013065,-0.004777,-0.003119,-0.064762
165.000000,-0.007426,-0.011140,-0.003397,-0.002919,0.002380
166.000000,-0.008632,-0.003923,-0.003249,-0.003574,0.014745
167.000000,-0.014008,-0.005732,-0.005488,-0.004540,-0.021103
168.000000,-0.010623,-0.000294,-0.006349,-0.004198,0.015624
169.000000,-0.000517,-0.004248,-0.005694,-0.005498,-0.014229
170.000000,-0.001272,-0.004349,-0.005577,-0.005160,-0.001394
171.000000,-0.005862,-0.007247,-0.005629,-0.005131,-0.008206
172.000000,0.000994,-0.006507,-0.006509,-0.004287,0.013176
173.000000,-0.000629,-0.005626,-0.006064,-0.003604,0.007508
174.000000,0.002610,0.001047,-0.006009,-0.002836,0.001967
175.000000,0.003242,0.000985,-0.005077,-0.001936,0.001767
176.000000,0.004687,-0.000587,-0.002255,-0.002362,-0.000981
177.000000,0.002209,0.001602,-0.002065,-0.003125,0.000785
178.000000,0.000747,0.000059,-0.000118,-0.004213,0.000196
179.000000,0.000079,0.001344,-0.001452,-0.003348,-0.001374
180.000000,-0.001457,0.000893,-0.001728,-0.003420,-0.005909
181.000000,-0.000550,0.002068,-0.002589,-0.003063,0.003550
182.000000,0.001017,0.001613,-0.002447,-0.003802,0.008624
183.000000,0.002301,0.001524,-0.002051,-0.003535,0.006614
184.000000,0.000823,0.000451,0.000749,-0.003856,-0.008763
185.000000,0.001221,-0.000118,0.000434,-0.003424,-0.003919
186.000000,-0.000631,-0.000591,-0.000589,-0.001700,-0.005710
187.000000,-0.011404,-0.005193,-0.001796,-0.003108,-0.045242
188.000000,-0.008394,-0.003047,-0.001494,-0.001094,0.021664
189.000000,-0.006641,-0.002909,-0.000782,-0.001937,0.000000
190.000000,-0.010067,-0.004423,-0.001765,-0.002626,-0.021045
191.000000,-0.004594,-0.002613,-0.000272,-0.002597,0.021651
192.000000,0.000536,-0.005434,-0.001910,-0.003443,-0.019588
193.000000,-0.006076,-0.007235,-0.002856,-0.003779,-0.011398
194.000000,-0.004374,-0.005508,-0.002528,-0.001337,0.008509
195.000000,0.004128,-0.002969,-0.001543,-0.000701,0.021467
196.000000,0.008815,0.002110,0.000760,0.000311,0.045085
197.000000,0.014043,0.007290,0.001048,0.001233,0.006552
198.000000,0.016130,0.005027,0.000990,0.000680,-0.000961
