0.000000,0.003994,0.004034,-0.000763,-0.000902,0.005756
1.000000,0.005057,0.002791,-0.000888,-0.000907,-0.003834
2.000000,0.005168,0.001932,-0.000634,-0.000632,0.003834
3.000000,0.006684,0.002431,0.000095,-0.000315,0.008889
4.000000,0.004440,0.003314,0.000966,-0.000125,0.007557
5.000000,0.003164,0.003579,0.000664,-0.000188,-0.000628
6.000000,0.004682,0.004870,0.001203,0.000021,0.003759
7.000000,0.002661,0.003915,0.001275,-0.000396,-0.006274
8.000000,-0.000506,0.003089,0.001643,-0.000524,-0.006947
9.000000,0.000251,0.002346,0.002770,-0.000187,0.011342
10.000000,0.001127,0.002145,0.003090,0.000207,0.003752
11.000000,0.000874,0.002778,0.002785,0.000334,0.002494
12.000000,0.002998,0.002829,0.002381,0.000521,0.004349
13.000000,0.005500,0.002497,0.002464,0.000896,0.005564
14.000000,0.002491,0.001371,0.002342,0.001101,-0.003706
15.000000,0.002605,0.001866,0.002722,0.001064,0.004322
16.000000,-0.000749,0.000063,0.002466,0.000823,-0.014273
17.000000,-0.004514,-0.000758,0.001578,0.000597,-0.014479
18.000000,-0.005754,-0.000127,0.001481,0.001053,-0.000634
19.000000,-0.005267,-0.001388,0.000479,0.001384,-0.001270
20.000000,-0.006834,-0.002115,0.000015,0.001355,-0.003513
21.000000,-0.005064,-0.002906,-0.000064,0.000888,-0.005421
22.000000,0.000507,-0.002004,0.000413,0.000919,0.013372
23.000000,0.002271,-0.001741,0.000378,0.001062,0.008189
24.000000,0.003776,-0.000745,0.000313,0.001313,0.006254
25.000000,0.004479,-0.001178,0.000344,0.001422,0.000000
26.000000,0.004813,-0.000125,-0.000031,0.001602,-0.003748
27.000000,0.002764,0.001635,0.000439,0.001597,0.003124
28.000000,0.000753,0.001512,0.000693,0.001491,-0.001867
29.000000,-0.001628,0.001074,-0.000157,0.000677,-0.005647
30.000000,-0.002257,0.001111,-0.000502,0.000380,-0.003148
31.000000,-0.000752,0.002031,-0.000438,0.000634,0.003776
32.000000,-0.003778,-0.000507,-0.001256,0.000106,-0.012006
33.000000,-0.001127,-0.000187,-0.000964,0.000190,0.011391
34.000000,-0.000126,-0.000877,-0.000811,-0.000084,-0.000641
35.000000,-0.002028,-0.002142,-0.001660,-0.000485,-0.012658
36.000000,-0.002911,-0.001831,-0.000978,-0.000631,-0.000637
37.000000,-0.001404,-0.002591,-0.000478,-0.000571,-0.004471
38.000000,-0.004451,-0.002789,-0.000639,-0.000468,-0.003849
39.000000,-0.003297,-0.001712,-0.000319,-0.000675,0.005128
40.000000,-0.000255,-0.001141,-0.000015,-0.000715,0.002554
41.000000,0.000000,-0.001455,0.000288,-0.000777,0.000638
42.000000,0.000894,-0.000255,-0.000381,-0.000922,0.000000
43.000000,0.001791,-0.001330,-0.000759,-0.001086,0.000637
44.000000,-0.000384,-0.001841,-0.001359,-0.001154,-0.005749
45.000000,-0.004515,-0.002385,-0.002264,-0.001902,-0.018100
46.000000,-0.005165,-0.002582,-0.002207,-0.001513,-0.002613
47.000000,-0.005296,-0.002201,-0.002396,-0.001052,-0.000654
48.000000,-0.008856,-0.003532,-0.003161,-0.001603,-0.017162
49.000000,-0.009444,-0.004914,-0.003313,-0.001851,-0.008693
50.000000,-0.003820,-0.004167,-0.002654,-0.001399,0.010023
51.000000,-0.004364,-0.004764,-0.003110,-0.001396,-0.005333
52.000000,-0.001973,-0.003634,-0.001945,-0.001465,0.011300
53.000000,0.000930,-0.003963,-0.002646,-0.001827,-0.002647
54.000000,0.002005,-0.003720,-0.002780,-0.002146,-0.003319
55.000000,-0.000133,-0.001976,-0.002181,-0.002168,-0.000665
56.000000,0.001995,-0.001184,-0.001883,-0.001866,0.005309
57.000000,0.003927,0.000977,-0.000612,-0.001272,0.020957
58.000000,0.009265,0.005098,0.000783,-0.000408,0.024044
59.000000,0.013124,0.007564,0.001325,0.000313,0.015974
60.000000,0.013132,0.006500,0.001166,0.000397,-0.000623
61.000000,0.006255,0.004125,-0.000320,-0.000698,-0.029079
62.000000,0.000895,0.002411,-0.000612,-0.000493,-0.005841
63.000000,-0.002105,0.003580,-0.000191,-0.000571,0.009043
64.000000,-0.006326,0.003399,-0.000160,-0.000721,-0.005128
65.000000,-0.006201,0.003466,0.000745,-0.000299,0.000000
66.000000,0.000512,0.003384,0.001100,-0.000128,0.004489
67.000000,-0.001804,-0.000455,0.000261,-0.000560,-0.017425
68.000000,-0.002057,-0.002081,0.001508,-0.000172,0.007782
69.000000,-0.002457,-0.004391,0.001586,-0.000580,-0.007131
70.000000,-0.002718,-0.004459,0.001020,-0.000709,-0.001302
71.000000,-0.003615,-0.001551,0.001287,-0.000730,0.000000
72.000000,0.002201,0.000199,0.001305,-0.000342,0.011658
73.000000,-0.000129,-0.001093,0.001244,-0.000492,-0.003871
74.000000,0.001426,-0.000515,0.001442,-0.000279,0.000646
75.000000,0.003103,0.000193,0.001829,0.000561,0.007081
76.000000,0.002846,-0.000385,0.001499,0.000605,-0.001284
77.000000,0.001795,0.001998,0.000772,0.000840,0.006402
78.000000,0.001917,0.000894,-0.000593,0.001304,-0.003260
79.000000,0.002440,0.001933,-0.001229,0.001702,0.003260
80.000000,0.002803,0.002953,-0.000753,0.001664,0.008895
81.000000,0.001408,0.002127,0.000288,0.001567,-0.008257
82.000000,0.001779,0.001787,0.000993,0.001465,0.008257
83.000000,0.000907,0.001412,0.000160,0.001300,-0.007619
84.000000,-0.000383,0.001028,0.000256,0.001304,-0.003192
85.000000,0.000253,0.001528,0.000860,0.001729,0.012075
86.000000,0.001525,0.001466,0.000541,0.001488,-0.001897
87.000000,-0.000887,0.000446,0.001222,0.000663,-0.003805
88.000000,0.000255,0.000581,0.000737,-0.000202,-0.001908
89.000000,-0.002445,-0.001414,0.000260,-0.001291,-0.016688
90.000000,-0.005898,-0.002823,0.000065,-0.001443,-0.005191
