0.000000,0.003743,0.006126,0.006250,0.004122,0.047022
1.000000,0.004216,0.003907,0.003870,0.003403,-0.010165
2.000000,0.008942,0.003989,0.004457,0.003651,0.014018
3.000000,0.009102,0.001494,0.003261,0.003246,-0.009346
4.000000,0.008390,0.002357,0.003736,0.002843,0.000424
5.000000,0.001176,0.002460,0.003717,0.003813,0.010952
6.000000,0.000765,0.002490,0.002303,0.003078,-0.012224
7.000000,-0.002889,0.003027,0.002087,0.003705,-0.004250
8.000000,0.000339,0.004721,0.003300,0.002488,0.006791
9.000000,-0.001445,0.003473,0.002470,0.003443,-0.008496
10.000000,-0.002954,-0.000889,0.002618,0.003870,0.003407
11.000000,0.006098,0.003431,0.003669,0.003724,0.033037
12.000000,0.005296,0.001203,0.002596,0.003373,-0.008261
13.000000,0.003937,0.002138,0.001816,0.002887,0.000000
14.000000,0.004722,0.001638,0.001998,0.003037,-0.004573
15.000000,0.003623,0.000335,0.001397,0.002589,-0.002086
16.000000,-0.001155,0.002471,0.002481,0.002359,0.009144
17.000000,0.001405,0.003350,0.003189,0.002508,0.004541
18.000000,0.000580,0.002259,0.003490,0.002953,-0.004127
19.000000,0.002155,0.003438,0.003456,0.002793,0.003303
20.000000,0.006733,0.005178,0.002145,0.003472,0.020804
21.000000,0.006993,0.002919,0.003175,0.003419,0.010442
22.000000,0.001967,0.001686,0.001445,0.002293,-0.020586
23.000000,0.006270,0.003425,0.002781,0.002352,0.017385
24.000000,0.001069,0.001612,0.001625,0.001869,-0.022701
25.000000,-0.002110,0.002311,0.001323,0.001702,0.004908
26.000000,-0.001363,0.002815,0.002643,0.002592,0.014179
27.000000,0.002754,0.002361,0.002856,0.002913,0.000000
28.000000,0.000640,0.003455,0.002857,0.003478,0.006815
29.000000,0.003817,0.002443,0.002941,0.003118,-0.006815
30.000000,0.002594,0.000242,0.002710,0.001510,-0.001207
31.000000,0.001283,-0.000040,0.001439,0.002103,0.007623
32.000000,0.003588,0.003171,0.002429,0.002020,0.011524
33.000000,0.002698,0.001669,0.002547,0.002411,0.002368
34.000000,0.003825,0.003821,0.002717,0.002357,-0.001183
35.000000,0.007509,0.005052,0.003682,0.002566,0.017215
36.000000,-0.000240,0.000522,0.001668,0.001936,-0.031123
37.000000,-0.001109,0.001239,0.001800,0.002317,0.007177
38.000000,-0.000948,0.000875,0.002165,0.002196,0.003173
39.000000,-0.001553,0.001136,0.001790,0.002339,-0.004207
40.000000,-0.002420,0.002545,0.001393,0.002655,0.012882
41.000000,0.002861,0.001310,0.000635,0.001396,-0.004723
42.000000,-0.000159,-0.000634,0.001268,0.001408,-0.007921
43.000000,0.000237,-0.000355,0.000657,0.001580,0.005156
44.000000,0.003907,0.001177,0.002499,0.002203,0.014140
45.000000,0.006337,0.001959,0.003505,0.003107,0.025035
46.000000,0.006061,0.004461,0.002491,0.002599,-0.006105
47.000000,0.002607,0.001224,0.001232,0.001608,-0.025190
48.000000,0.002984,0.001611,0.001243,0.001980,0.007040
49.000000,0.000701,0.002304,0.001720,0.001961,0.002724
50.000000,-0.005867,0.000235,0.001390,0.001007,-0.007803
