0.000000,0.003834,0.000341,0.001974,0.003704,0.022167
1.000000,0.004131,0.000360,0.002307,0.002658,0.000581
2.000000,0.008776,0.002451,0.003519,0.003222,0.019576
3.000000,0.009691,0.001701,0.003060,0.003282,-0.004366
4.000000,0.007195,0.002439,0.003464,0.003110,-0.001982
5.000000,0.004072,0.003953,0.003703,0.003671,0.006549
6.000000,0.004865,0.004498,0.003102,0.003344,0.004546
7.000000,0.000547,0.004662,0.002953,0.002639,-0.002014
8.000000,-0.003158,0.003267,0.001441,0.001477,-0.022891
9.000000,-0.002297,0.002449,0.001609,0.001244,0.002322
10.000000,-0.006310,-0.001119,-0.000389,0.000943,-0.013513
11.000000,-0.008306,-0.001721,-0.000680,0.000965,-0.005434
12.000000,-0.009828,-0.004641,-0.001095,0.000799,-0.009627
13.000000,-0.005714,-0.004436,-0.001368,0.000561,-0.002322
14.000000,0.004522,0.001112,0.001776,0.002680,0.053504
15.000000,0.010522,0.002106,0.003030,0.003171,0.016490
16.000000,0.011568,0.001631,0.003064,0.002612,-0.000207
17.000000,0.012710,0.001441,0.003051,0.002449,-0.003912
18.000000,0.013957,0.004121,0.003694,0.002334,0.003912
19.000000,0.003299,0.003910,0.003180,0.002376,0.000212
20.000000,0.000494,0.005508,0.002195,0.001577,0.002467
21.000000,0.005729,0.008648,0.003464,0.002429,0.025967
22.000000,0.002196,0.007453,0.001406,0.001755,-0.021579
23.000000,0.003177,0.008567,0.002065,0.001944,0.008816
24.000000,0.004288,0.003793,0.002453,0.002448,0.005769
25.000000,0.004774,0.002634,0.002370,0.002898,0.004896
26.000000,0.002509,0.004119,0.002875,0.003416,0.014642
27.000000,0.006074,0.004135,0.002788,0.003412,-0.003754
28.000000,0.003870,0.003523,0.003822,0.003637,-0.002203
29.000000,0.003269,0.003779,0.003844,0.003379,0.002766
30.000000,0.003554,0.004164,0.004836,0.002851,0.006322
31.000000,0.001908,0.002208,0.005428,0.003045,0.006409
32.000000,0.006148,0.006111,0.006782,0.002974,0.017446
