0.000000,0.001401,-0.000696,0.001170,0.002318,-0.006523
1.000000,0.001641,0.000306,0.000857,0.002551,0.000872
2.000000,0.003907,0.000239,0.000916,0.002224,0.002829
3.000000,0.002186,0.000808,0.000262,0.001489,-0.000217
4.000000,0.000563,0.001415,0.000314,0.001677,0.005852
5.000000,0.003931,0.002666,0.000994,0.001847,0.010320
6.000000,0.005334,0.003488,0.001596,0.001795,0.007883
7.000000,0.005361,0.004634,0.001656,0.001670,0.002967
8.000000,0.006838,0.004512,0.002609,0.001932,0.007168
9.000000,0.005920,0.003241,0.002056,0.002219,0.001260
10.000000,0.003604,0.003768,0.001536,0.002036,-0.001260
11.000000,0.002363,0.003848,0.002077,0.001854,0.001679
12.000000,-0.000169,0.002596,0.001418,0.001476,-0.009694
13.000000,-0.003176,0.001831,0.001319,0.000785,-0.007867
14.000000,-0.002024,0.001948,0.001681,0.000859,0.007019
15.000000,-0.000589,0.001507,0.002087,0.001165,0.005917
16.000000,-0.001094,0.000635,0.002061,0.001275,-0.000843
17.000000,0.002609,0.001220,0.002927,0.001511,0.008818
18.000000,0.003344,0.000084,0.002298,0.001767,-0.004189
19.000000,0.002737,0.000356,0.001799,0.001489,0.003980
20.000000,0.002138,0.000774,0.002271,0.001282,0.002923
21.000000,0.000926,-0.000084,0.001882,0.001357,-0.006903
22.000000,0.000334,0.001472,0.002034,0.001436,0.005860
23.000000,0.002959,0.003152,0.002491,0.001930,0.008933
24.000000,0.001666,0.002201,0.002074,0.001855,-0.002485
25.000000,0.003185,0.002661,0.002084,0.002278,0.010519
26.000000,0.005589,0.003257,0.001946,0.002460,0.005116
27.000000,0.005658,0.002996,0.002108,0.002950,0.006206
28.000000,0.005186,0.004072,0.002078,0.002889,0.006571
29.000000,0.005683,0.003674,0.002015,0.002424,0.000000
30.000000,0.005225,0.004205,0.002490,0.002916,0.008229
31.000000,0.004680,0.005135,0.002525,0.002966,0.002396
32.000000,0.000223,0.002940,0.002206,0.002336,-0.016081
33.000000,-0.001944,0.001621,0.002386,0.002201,-0.004264
34.000000,-0.002474,0.001604,0.001903,0.001918,-0.002649
35.000000,-0.005635,-0.000205,0.001228,0.001321,-0.007578
36.000000,-0.004721,-0.000020,0.001618,0.001290,0.006966
37.000000,0.001454,0.000838,0.001917,0.001685,0.014794
38.000000,0.006251,0.002153,0.003113,0.002103,0.019720
39.000000,0.006227,0.001877,0.002775,0.001969,-0.002765
40.000000,0.011194,0.002779,0.003492,0.002586,0.017255
41.000000,0.006745,0.001012,0.003073,0.002021,-0.015279
42.000000,0.002757,0.002105,0.002523,0.002172,-0.005145
43.000000,-0.001903,0.002174,0.001897,0.002315,-0.003578
44.000000,-0.001230,0.002499,0.002051,0.002101,0.000597
45.000000,-0.004801,0.003197,0.001496,0.001884,-0.000597
46.000000,-0.001745,0.002500,0.001240,0.001912,0.000000
47.000000,-0.002014,0.000371,0.000605,0.001402,-0.006493
48.000000,0.000914,-0.000494,0.000829,0.001910,0.011062
49.000000,-0.000998,-0.001114,0.000381,0.001479,-0.008960
50.000000,-0.003617,-0.004209,-0.000715,0.000925,-0.013693
51.000000,-0.005327,-0.003536,-0.001262,0.000870,-0.008552
52.000000,-0.001832,-0.001923,0.000091,0.001041,0.010982
53.000000,-0.008876,-0.003981,-0.000904,-0.000062,-0.024157
54.000000,-0.005515,-0.003256,-0.000379,0.000282,0.007843
55.000000,-0.003766,-0.003691,-0.000247,-0.000233,-0.004946
56.000000,0.000857,-0.002235,0.000133,0.000082,0.014563
57.000000,-0.000994,-0.001413,-0.000521,-0.000068,0.001729
58.000000,0.007683,-0.000596,-0.000545,0.000354,0.019227
59.000000,0.002878,-0.001319,-0.001216,-0.000185,-0.016182
60.000000,0.004495,0.000364,-0.001922,-0.000355,0.003136
61.000000,-0.002129,-0.000636,-0.002086,-0.001053,-0.018555
62.000000,-0.003341,-0.002167,-0.002045,-0.000662,-0.004331
63.000000,-0.007310,0.000186,-0.001897,-0.000540,-0.000620
64.000000,-0.004198,-0.000660,-0.001958,-0.000473,-0.000621
65.000000,-0.004908,-0.000207,-0.001949,-0.000234,-0.000414
66.000000,0.000903,-0.000613,-0.001424,-0.000116,0.010504
67.000000,0.002097,-0.000622,-0.001017,-0.000554,0.001638
68.000000,0.002180,-0.002565,-0.001581,-0.001219,-0.000205
69.000000,-0.001537,-0.002868,-0.002093,-0.001767,-0.019210
70.000000,0.000909,-0.002000,-0.000818,-0.001948,0.011817
71.000000,-0.005273,-0.002185,-0.001410,-0.002119,-0.020405
72.000000,-0.006824,-0.002363,-0.002265,-0.002151,-0.006119
73.000000,-0.003717,-0.000768,-0.000291,-0.001521,0.015332
74.000000,-0.001549,-0.001543,-0.001102,-0.001820,-0.008372
75.000000,-0.005262,-0.002177,-0.001192,-0.002025,-0.006748
76.000000,0.000546,-0.002363,-0.001488,-0.001737,0.008638
77.000000,0.002900,-0.001962,-0.001292,-0.001332,0.005648
78.000000,-0.000167,-0.001942,-0.002253,-0.001701,0.000000
79.000000,0.003500,0.000975,-0.000946,-0.001070,0.009963
80.000000,0.007190,0.000964,-0.000518,-0.000224,0.011703
81.000000,0.002502,0.001524,-0.000330,-0.000432,-0.014806
82.000000,0.003802,0.003351,0.000494,-0.000393,0.012149
83.000000,0.006000,0.002917,0.001074,0.000778,0.010991
84.000000,0.006382,0.004941,0.001699,0.000913,0.011873
85.000000,0.005913,0.006552,0.002187,0.001389,0.009358
86.000000,0.010335,0.006418,0.002028,0.001147,0.007306
87.000000,0.006801,0.005301,0.001670,0.000906,-0.005524
88.000000,0.004800,0.005400,0.001729,0.000298,0.000989
89.000000,0.002030,0.004206,0.002591,0.000771,-0.001978
90.000000,0.002050,0.003982,0.002473,0.000982,0.009460
91.000000,-0.000354,0.004990,0.003257,0.001443,-0.004719
92.000000,0.001065,0.003933,0.003642,0.001640,0.001575
93.000000,0.002904,0.003852,0.003384,0.002000,0.010180
