0.000000,0.006846,-0.002429,-0.001738,-0.001006,-0.028494
1.000000,0.006391,-0.004589,-0.001255,-0.000865,0.001293
2.000000,0.010218,-0.002269,-0.001703,-0.001565,-0.005184
3.000000,0.004997,0.001263,-0.001974,-0.001482,0.000433
4.000000,-0.006737,0.001178,-0.002060,-0.001318,-0.001733
5.000000,-0.002693,0.002077,-0.003012,-0.001538,-0.008274
6.000000,-0.006214,0.000089,-0.003164,-0.001746,-0.016311
7.000000,-0.008042,0.001088,-0.003525,-0.002974,-0.014324
8.000000,-0.005798,-0.000400,-0.001493,-0.003239,0.011654
9.000000,-0.005095,-0.005916,-0.002005,-0.003099,0.001781
10.000000,-0.003351,-0.003022,-0.002726,-0.002166,0.000445
11.000000,-0.000267,-0.003240,-0.003915,-0.001917,-0.000890
12.000000,0.004370,-0.001836,-0.002053,-0.001747,0.008861
13.000000,0.003008,-0.001395,-0.000066,-0.001781,0.004840
14.000000,0.008022,0.001464,0.001321,-0.000886,0.026853
15.000000,0.012913,0.004781,0.003429,-0.000414,0.024901
16.000000,0.013591,0.006662,0.003375,0.000111,0.002498
17.000000,0.013392,0.008881,0.004985,0.000611,0.007869
18.000000,0.011266,0.007137,0.003368,0.001384,-0.005792
19.000000,0.006723,0.007373,0.000728,0.001121,0.004141
20.000000,0.002650,0.007782,0.002380,0.000777,0.004535
21.000000,0.001078,0.007334,0.002047,-0.000165,-0.005362
22.000000,-0.005521,0.003936,0.001050,-0.000056,-0.025127
23.000000,-0.005042,0.003112,0.000858,0.000993,-0.003398
24.000000,-0.018699,-0.005988,-0.002262,-0.001115,-0.064141
25.000000,-0.019878,-0.008614,-0.001916,-0.000585,-0.001362
26.000000,-0.017447,-0.008185,-0.000761,-0.000478,0.006792
27.000000,-0.012693,-0.009107,-0.000113,0.000287,-0.001355
28.000000,-0.010752,-0.007897,-0.000380,-0.000387,0.006306
29.000000,0.000905,-0.008897,-0.000762,-0.002480,-0.005855
30.000000,0.000635,-0.009622,-0.000920,-0.001621,-0.002714
31.000000,-0.000814,-0.009131,-0.000898,-0.001679,-0.000453
32.000000,-0.004386,-0.008539,-0.002302,-0.002146,-0.019214
33.000000,-0.015881,-0.013317,-0.005102,-0.003867,-0.051172
34.000000,-0.014613,-0.006854,-0.006421,-0.003793,0.000486
35.000000,-0.013101,-0.006233,-0.007424,-0.003355,0.004847
36.000000,-0.014369,-0.007591,-0.007888,-0.003038,-0.006793
37.000000,-0.010916,-0.007651,-0.008379,-0.002626,-0.001949
38.000000,-0.000682,-0.008282,-0.008089,-0.003014,0.000000
39.000000,0.000291,-0.007161,-0.008029,-0.002895,0.005352
40.000000,-0.003316,-0.008208,-0.008915,-0.003349,-0.013187
41.000000,-0.000390,-0.007379,-0.008255,-0.003059,0.007835
42.000000,0.001264,-0.004826,-0.006683,-0.003143,0.006321
43.000000,0.011654,0.005486,-0.003915,-0.001573,0.051947
44.000000,0.019141,0.009716,0.001431,-0.001042,0.042790
45.000000,0.020984,0.008834,0.001301,-0.002004,-0.003976
46.000000,0.011654,0.005632,-0.000980,-0.003381,-0.038814
47.000000,0.012495,0.006880,-0.000386,-0.003293,0.010529
48.000000,0.008646,0.010150,0.000934,-0.002010,0.032702
49.000000,-0.001505,0.008818,0.000829,-0.002413,-0.007965
50.000000,-0.002494,0.009245,0.000518,-0.002862,-0.008925
51.000000,0.003014,0.007334,-0.000023,-0.003059,-0.011269
52.000000,-0.000821,0.005837,0.000506,-0.002509,-0.008650
53.000000,-0.007179,0.000734,0.003110,-0.002366,0.000914
54.000000,-0.009927,-0.005716,0.002000,-0.000951,-0.021705
55.000000,-0.004809,-0.003652,0.002591,-0.000350,0.016667
56.000000,0.003148,0.003081,0.004357,0.000374,0.028515
57.000000,0.001276,0.000227,0.003554,-0.000181,-0.018010
58.000000,0.002903,-0.002138,0.004006,-0.000090,0.009046
59.000000,0.005525,-0.002201,0.003309,-0.000181,-0.008592
60.000000,-0.002774,-0.003791,0.002727,-0.000918,-0.024829
61.000000,-0.010254,-0.003553,0.001891,-0.001199,-0.008885
62.000000,-0.004503,-0.001613,0.002112,-0.000201,0.010745
63.000000,-0.006498,-0.001798,-0.000532,0.001474,-0.000930
64.000000,-0.006367,-0.000421,-0.003068,0.001193,-0.007938
65.000000,-0.003380,-0.003077,-0.003364,0.000702,-0.009894
66.000000,-0.003411,-0.006832,-0.001876,0.000627,-0.009037
67.000000,-0.004892,-0.004697,-0.002235,0.000803,0.003339
68.000000,-0.006812,-0.006655,-0.004397,0.000452,-0.010531
69.000000,-0.011779,-0.009073,-0.005637,-0.000819,-0.032774
70.000000,-0.010798,-0.007089,-0.005440,-0.000545,-0.004985
71.000000,-0.014154,-0.008782,-0.006168,-0.001667,-0.025818
72.000000,-0.022666,-0.013779,-0.007696,-0.003185,-0.039221
73.000000,-0.022381,-0.014597,-0.008197,-0.005220,-0.009108
74.000000,-0.017447,-0.014613,-0.007517,-0.006917,-0.008106
75.000000,-0.007640,-0.009219,-0.006148,-0.005316,0.044051
76.000000,0.004463,-0.004846,-0.005839,-0.002866,0.034697
77.000000,0.012407,-0.005129,-0.004913,-0.003200,0.000501
78.000000,0.011605,-0.005388,-0.006022,-0.004727,-0.013118
79.000000,0.012820,-0.002314,-0.005694,-0.004529,-0.002034
80.000000,0.003500,-0.002070,-0.004580,-0.004317,-0.002548
81.000000,-0.010819,-0.003178,-0.005980,-0.005171,-0.036897
82.000000,-0.010074,0.001167,-0.006306,-0.004742,0.004226
83.000000,-0.006609,0.002498,-0.006049,-0.004632,0.004208
84.000000,-0.003802,0.004509,-0.005052,-0.003509,0.012001
85.000000,-0.004750,-0.000625,-0.004922,-0.004307,-0.007288
86.000000,0.001687,-0.004566,-0.004706,-0.005415,-0.004713
87.000000,-0.000211,-0.005143,-0.005136,-0.004990,-0.005263
88.000000,0.003641,-0.001484,-0.003436,-0.004509,0.023469
89.000000,-0.002715,-0.003259,-0.002786,-0.004882,-0.019782
90.000000,0.003522,-0.000614,-0.001342,-0.003258,0.023897
91.000000,0.004567,0.003127,-0.000026,-0.002945,0.000513
92.000000,0.002934,0.001361,0.001264,-0.003750,-0.013430
93.000000,0.000000,0.001821,0.002159,-0.003426,0.008802
94.000000,0.005087,0.001186,0.002847,-0.002973,0.005654
95.000000,0.004467,0.003994,0.001685,-0.001950,0.020797
96.000000,0.002042,0.003304,-0.000631,-0.002036,-0.011613
97.000000,0.004728,0.003831,-0.000656,-0.002147,0.000000
98.000000,0.002764,0.001382,-0.000051,-0.001830,-0.001016
99.000000,0.004561,0.004824,0.000783,-0.000250,0.014636
100.000000,-0.001208,0.001629,0.000508,-0.000352,-0.008048
101.000000,0.003124,0.002583,0.002855,0.000844,0.010050
102.000000,0.000811,0.002769,0.002065,0.001766,-0.011567
103.000000,0.008266,0.005515,0.003668,0.003278,0.036259
104.000000,0.007860,0.006210,0.003698,0.003968,0.012603
105.000000,-0.000911,-0.001060,0.001467,0.000770,-0.051902
106.000000,-0.003023,0.000051,0.001678,-0.000404,-0.000507
107.000000,0.009965,0.005388,0.004609,0.001359,0.053372
108.000000,0.006243,0.007255,0.004318,0.002384,0.017649
109.000000,-0.001547,0.003156,0.003990,0.001574,-0.026349
110.000000,0.006587,0.002838,0.002234,0.001284,-0.011228
111.000000,0.010578,0.003778,0.003180,0.003163,0.019446
112.000000,-0.001934,0.004015,0.003392,0.002715,-0.009190
113.000000,-0.004301,0.000971,0.003243,0.002769,0.005814
114.000000,0.001065,-0.000241,0.002984,0.002385,0.000483
115.000000,0.007421,0.007004,0.002972,0.003313,0.020550
116.000000,-0.003987,0.003295,0.001673,0.002217,-0.037595
117.000000,-0.004124,-0.003029,0.001179,0.002063,-0.009872
118.000000,-0.005982,-0.005142,0.001056,0.001165,-0.003478
119.000000,-0.005482,-0.002209,0.000474,0.001924,0.002982
120.000000,-0.011087,-0.001833,0.000503,0.000878,-0.007472
121.000000,0.002829,-0.000579,0.001599,0.001927,0.031983
122.000000,0.002367,-0.000878,0.001568,0.001969,-0.012180
123.000000,0.006561,0.000289,0.000630,0.002258,0.017493
124.000000,0.003639,-0.000922,-0.000581,0.001682,-0.011628
125.000000,0.006300,-0.002394,0.002305,0.001184,0.005831
126.000000,0.007509,0.005169,0.004232,0.002838,0.038027
127.000000,0.011617,0.006992,0.001981,0.003117,0.008360
128.000000,0.006259,0.006410,0.000634,0.002841,-0.009294
129.000000,0.010444,0.007041,0.002416,0.002663,0.009294
130.000000,0.010477,0.008388,0.003278,0.003131,0.005995
131.000000,-0.001029,0.003240,0.001330,0.002146,-0.019499
132.000000,0.004663,0.008140,0.003631,0.003759,0.036820
133.000000,0.001210,0.003735,0.002012,0.001665,-0.026558
134.000000,-0.000834,0.004805,0.001942,0.001214,-0.000929
135.000000,0.000000,0.005238,0.001422,0.003283,0.010166
136.000000,0.003900,0.001436,0.003302,0.003300,0.000000
137.000000,0.000000,0.002332,0.004662,0.002098,0.017320
138.000000,-0.003086,-0.000938,0.002736,0.000110,-0.041990
139.000000,-0.004985,-0.002910,0.002066,0.000641,-0.010422
140.000000,-0.007018,-0.003509,0.002440,0.001015,0.000000
