0.000000,0.004120,0.001025,-0.000909,0.000239,-0.001019
1.000000,0.006794,0.001325,0.000000,0.000442,0.007110
2.000000,0.005768,0.002051,-0.000555,0.000340,-0.003041
3.000000,0.006918,0.003874,0.000705,0.000572,0.015114
4.000000,0.003633,0.003874,0.000452,0.000402,0.000000
5.000000,0.004236,0.004178,0.000351,0.000267,0.001998
6.000000,0.004405,0.005599,0.000950,0.000633,0.007952
7.000000,0.004219,0.004993,0.001514,0.000333,-0.003968
8.000000,0.001792,0.004355,0.001458,0.000499,0.002978
9.000000,0.000400,0.002016,0.001778,0.000167,-0.006962
10.000000,0.000996,0.002616,0.001820,0.000266,0.004978
11.000000,0.000000,0.002202,0.001763,0.000734,0.002975
12.000000,0.002372,0.003295,0.002673,0.000728,0.007890
13.000000,0.001383,0.001587,0.002731,0.000999,-0.001967
14.000000,0.002578,0.001489,0.002681,0.000798,-0.000985
15.000000,0.001385,0.001190,0.002684,0.000631,-0.000986
16.000000,0.000791,0.000395,0.002997,0.000765,0.000000
17.000000,-0.003408,-0.000518,0.002238,0.000836,-0.013103
18.000000,-0.003575,-0.001096,0.001629,0.000607,-0.002802
19.000000,-0.003579,-0.000500,0.000758,0.001018,-0.001003
20.000000,-0.002181,-0.000398,0.001109,0.001081,0.006000
21.000000,-0.001385,-0.000297,0.000952,0.001076,0.003980
22.000000,0.002818,-0.000295,0.001500,0.001684,0.007913
23.000000,0.003378,-0.000098,0.000744,0.001788,0.000000
24.000000,0.003579,0.000000,0.000744,0.001788,0.000000
25.000000,0.002379,0.000099,0.000645,0.001822,0.000000
26.000000,0.001976,0.000295,0.000345,0.002097,0.001969
27.000000,0.000787,0.001802,0.000642,0.002092,0.001965
28.000000,-0.001186,0.001096,0.000000,0.001452,-0.009862
29.000000,-0.001186,0.001196,0.000348,0.000904,0.000000
30.000000,-0.001384,0.000497,0.000050,0.000905,-0.000992
31.000000,-0.004173,-0.001098,-0.000698,0.000269,-0.011976
32.000000,-0.004165,-0.001689,-0.000992,0.000437,0.002006
33.000000,-0.002594,-0.001890,-0.000994,-0.000134,-0.002006
34.000000,-0.001792,-0.001489,-0.000744,0.000000,0.004008
35.000000,-0.001394,-0.001389,-0.000645,-0.000033,0.001000
36.000000,0.001799,-0.001187,-0.000446,-0.000165,0.003988
37.000000,0.001398,-0.001383,0.000209,-0.000033,0.000000
38.000000,0.001401,-0.000596,0.000250,-0.000199,-0.001992
39.000000,0.000400,-0.000696,0.000250,0.000000,-0.000998
40.000000,-0.000400,-0.000897,-0.000200,-0.000266,-0.002999
41.000000,-0.000798,0.000501,-0.000299,-0.000298,0.002000
42.000000,-0.000199,0.000599,-0.000545,-0.000462,0.002993
43.000000,-0.000200,0.000601,-0.000645,-0.000463,-0.001994
44.000000,0.001788,0.001094,-0.000197,-0.000132,0.008942
45.000000,0.001992,0.000796,-0.000296,-0.000165,-0.001980
46.000000,0.000798,0.000000,-0.000593,-0.000297,-0.003972
47.000000,-0.001600,-0.000900,-0.001141,-0.000160,-0.008996
48.000000,-0.001402,-0.000801,-0.000699,-0.000100,-0.001005
49.000000,-0.006433,-0.002322,-0.001509,-0.000607,-0.016211
50.000000,-0.003802,-0.000905,-0.000901,-0.000435,0.011173
51.000000,-0.001198,-0.000200,0.000150,-0.000266,0.009050
52.000000,0.001401,-0.000100,0.000250,-0.000396,0.003996
53.000000,0.002000,0.000299,0.000450,-0.000330,0.001992
54.000000,0.004844,-0.000794,0.000150,-0.000396,-0.001992
55.000000,0.001409,-0.001196,-0.000200,-0.000596,-0.006000
56.000000,0.000999,-0.000100,-0.000050,-0.000429,0.006997
57.000000,-0.000200,0.000601,-0.000149,-0.000561,-0.001994
58.000000,-0.000998,0.000501,-0.000150,-0.000299,-0.001998
59.000000,0.000398,0.002621,0.000149,-0.000132,0.004988
60.000000,0.001598,0.001504,0.000299,-0.000099,0.000000
61.000000,0.000199,0.000599,0.000199,0.000300,0.000000
62.000000,0.000000,-0.000100,-0.000100,0.000133,-0.002990
63.000000,0.000599,-0.000199,0.000050,0.000233,0.000998
64.000000,0.000199,0.000299,-0.000248,0.000199,0.002987
65.000000,0.000794,0.001196,0.000000,0.000265,0.002978
66.000000,0.000993,0.000596,0.000248,0.000165,0.000991
67.000000,0.000797,0.000398,0.000500,0.000033,-0.003968
68.000000,0.000199,0.000399,0.000450,0.000033,-0.001990
69.000000,-0.000199,0.000000,0.001311,0.000100,0.000996
70.000000,-0.000397,0.000199,0.000851,0.000266,0.001988
71.000000,-0.001790,-0.000399,0.000100,0.000000,-0.005976
72.000000,-0.000398,0.000199,0.000050,0.000000,0.002993
73.000000,0.001192,0.000695,0.000248,0.000265,0.005958
74.000000,-0.000199,-0.000199,0.000050,-0.000232,-0.005958
75.000000,0.000595,0.000099,0.000648,0.000033,0.005958
76.000000,0.002383,0.000297,0.000446,0.000264,0.002966
77.000000,0.002770,0.001186,0.000792,0.000728,0.004924
78.000000,0.001185,0.001188,0.000794,0.000696,-0.001967
79.000000,0.002573,0.001187,0.000593,0.001269,0.000984
80.000000,0.001970,0.001283,0.000741,0.000995,0.002946
81.000000,0.001573,0.001978,0.000790,0.000726,0.000980
82.000000,0.000196,0.001483,0.000841,0.000528,-0.001961
83.000000,-0.000789,0.000198,0.000447,0.000231,-0.006893
84.000000,0.000589,0.001581,0.000691,0.000560,0.007874
85.000000,0.000783,0.001377,0.000738,0.000891,0.003914
86.000000,0.000196,0.000885,0.000591,0.000592,-0.001955
87.000000,0.002147,0.001172,0.001179,0.000919,0.007797
88.000000,0.003332,0.001271,0.001230,0.000953,-0.000971
89.000000,0.001173,0.000881,0.001034,0.000689,-0.002920
90.000000,0.001168,0.000976,0.001129,0.000819,0.003891
91.000000,0.001171,0.000683,0.001331,0.000754,-0.001944
92.000000,0.000388,0.001268,0.001375,0.000983,0.003884
93.000000,0.000582,0.001957,0.001077,0.000950,0.000000
94.000000,0.000778,0.000976,0.001278,0.000786,-0.001940
95.000000,0.001162,0.001165,0.001271,0.000880,0.005808
96.000000,-0.004128,-0.001479,-0.000297,-0.000099,-0.028392
97.000000,-0.004112,-0.001862,-0.000345,0.000165,0.003964
98.000000,-0.002732,-0.001075,0.000098,0.000462,0.006900
99.000000,-0.006112,-0.002667,-0.000893,-0.000200,-0.018840
100.000000,-0.012137,-0.005488,-0.002256,-0.001076,-0.024317
101.000000,-0.005232,-0.004680,-0.001998,-0.000673,0.006135
102.000000,-0.010144,-0.007128,-0.002930,-0.001459,-0.020598
103.000000,-0.014671,-0.008701,-0.003372,-0.002182,-0.015732
104.000000,-0.009218,-0.007665,-0.003345,-0.001703,0.008421
105.000000,-0.004985,-0.008561,-0.003698,-0.002006,-0.003150
106.000000,-0.004536,-0.004884,-0.003181,-0.001826,0.008377
107.000000,0.000416,-0.004864,-0.003363,-0.001851,0.004162
108.000000,-0.001060,-0.007865,-0.004470,-0.002556,-0.023110
109.000000,-0.008567,-0.008892,-0.005780,-0.003559,-0.029113
110.000000,-0.010802,-0.007893,-0.006690,-0.004135,-0.014325
111.000000,-0.009612,-0.007074,-0.005877,-0.003690,0.014325
112.000000,-0.006544,-0.003064,-0.005096,-0.002975,0.019502
113.000000,-0.002998,-0.002029,-0.005365,-0.002924,-0.005379
114.000000,0.001743,-0.003412,-0.005538,-0.003367,-0.005408
115.000000,0.001107,-0.004847,-0.006704,-0.004081,-0.017506
116.000000,-0.007809,-0.008711,-0.006797,-0.005024,-0.030254
117.000000,-0.010349,-0.008447,-0.006655,-0.005058,0.006803
118.000000,-0.008596,-0.005797,-0.006831,-0.004912,0.003384
119.000000,-0.004830,-0.001544,-0.005218,-0.004368,0.013423
120.000000,0.001539,0.001323,-0.003285,-0.004019,0.014341
121.000000,0.010634,0.001412,-0.002831,-0.003447,0.015218
122.000000,0.008192,-0.001079,-0.002071,-0.003757,-0.005408
123.000000,0.008380,-0.000108,-0.001068,-0.003613,0.004329
124.000000,0.001329,-0.001751,-0.002581,-0.004276,-0.021835
