0.000000,0.009680,0.004073,0.002944,0.003286,-0.008981
1.000000,0.009100,0.005029,0.004550,0.003458,0.003815
2.000000,0.011728,0.003829,0.005300,0.003371,0.005620
3.000000,-0.001231,0.003471,0.004032,0.002141,-0.018806
4.000000,-0.000790,0.004544,0.003481,0.002681,0.014404
5.000000,0.001250,0.005465,0.003322,0.002760,0.001216
6.000000,-0.000488,0.004306,0.002690,0.002258,-0.004874
7.000000,-0.002040,0.004844,0.003395,0.001916,-0.002140
8.000000,0.002149,0.000459,0.003872,0.001799,0.002140
9.000000,-0.001160,-0.000975,0.003020,0.001851,-0.002140
10.000000,-0.000761,0.000244,0.002158,0.002044,0.003208
11.000000,-0.000918,-0.000703,0.002163,0.002799,-0.005660
12.000000,-0.000460,-0.001250,0.001289,0.003117,0.000153
13.000000,-0.002830,-0.000340,0.001565,0.002575,-0.009710
14.000000,0.000153,-0.000503,0.002020,0.002153,0.012772
15.000000,0.000335,-0.000213,0.002626,0.002144,0.004120
16.000000,-0.001880,-0.001399,0.001453,0.001327,-0.016737
17.000000,-0.002314,-0.001387,0.001729,0.001801,-0.002015
18.000000,-0.003973,-0.003401,-0.001471,0.001448,-0.018004
19.000000,-0.008560,-0.004203,-0.002589,0.000612,-0.010162
20.000000,-0.004372,-0.002018,-0.000887,0.000766,0.025058
21.000000,-0.003090,-0.002485,-0.001594,0.000614,-0.010325
22.000000,-0.001089,-0.001702,-0.001476,0.000292,0.007988
23.000000,0.007351,0.001689,0.000675,0.001607,0.024198
24.000000,0.008896,0.000168,-0.000168,0.001403,-0.002439
25.000000,0.007874,0.001751,0.000769,0.002334,0.019949
26.000000,0.011934,0.004422,0.001512,0.002443,0.009976
27.000000,0.014065,0.006488,0.002551,0.003315,0.018640
28.000000,0.010125,0.008738,0.002668,0.001932,0.004498
29.000000,0.009393,0.009144,0.002470,0.001322,-0.006098
30.000000,0.014625,0.011249,0.004616,0.003158,0.046109
31.000000,0.012630,0.012282,0.004899,0.003031,0.000000
32.000000,0.004002,0.009033,0.003666,0.002027,-0.024498
33.000000,-0.002858,0.003634,0.002661,0.001661,-0.029801
34.000000,-0.001491,0.003951,0.002059,0.001205,0.000734
35.000000,-0.015495,-0.000435,0.000658,0.000368,-0.023908
36.000000,-0.015555,-0.001462,0.001480,0.000520,-0.000301
37.000000,-0.003828,0.000087,0.003287,0.001729,0.034137
38.000000,0.001813,-0.000522,0.004108,0.001605,-0.001599
39.000000,0.001608,0.000058,0.004601,0.001666,-0.000291
40.000000,0.005602,-0.004946,0.003151,0.001428,-0.003938
41.000000,0.008131,-0.003712,0.004285,0.002028,0.012345
42.000000,0.000870,-0.001479,0.003777,0.001951,-0.002167
43.000000,0.003376,0.002595,0.003114,0.002639,0.010934
44.000000,0.005909,0.003758,0.003855,0.002626,0.012371
45.000000,0.007880,0.006741,0.003153,0.002686,0.005918
46.000000,0.006252,0.007192,0.002865,0.003384,0.004206
47.000000,0.005817,0.003343,0.001715,0.003306,-0.004346
48.000000,0.003798,0.003587,0.001532,0.003934,0.000843
49.000000,0.002444,0.004176,0.002117,0.004460,0.005600
50.000000,-0.001071,0.003405,-0.000771,0.003236,-0.011655
51.000000,-0.003699,0.001276,-0.001218,0.003282,-0.008938
52.000000,0.000813,0.003315,0.000918,0.003623,0.018217
53.000000,-0.002429,0.000684,0.001639,0.002304,-0.015371
54.000000,-0.003095,-0.000326,0.001716,0.002461,0.002271
55.000000,-0.000254,-0.000662,0.003039,0.001881,0.002549
56.000000,0.004007,0.000154,0.003673,0.001961,0.012368
57.000000,-0.001263,-0.000225,0.001559,0.001068,-0.008135
58.000000,0.000624,-0.000903,0.001342,0.000721,-0.005932
59.000000,-0.005345,-0.004220,-0.000022,0.000005,-0.027576
60.000000,-0.008287,-0.004271,-0.000433,-0.001937,-0.012160
61.000000,-0.015776,-0.005884,-0.002304,-0.002773,-0.025076
62.000000,-0.014967,-0.008115,-0.002400,-0.002093,-0.004089
63.000000,-0.014267,-0.006821,-0.003068,-0.001181,-0.002431
64.000000,-0.006994,-0.006170,-0.003248,-0.000912,0.008785
65.000000,-0.000354,-0.004321,-0.002492,0.000586,0.021041
66.000000,0.006396,-0.004690,-0.002268,0.000885,0.008675
67.000000,0.007945,-0.003511,-0.001868,-0.000131,0.003653
68.000000,0.007172,-0.003547,-0.002225,-0.000287,-0.006292
69.000000,-0.002641,-0.004818,-0.004519,-0.001621,-0.040284
70.000000,-0.003395,-0.001875,-0.003073,-0.000914,0.017271
71.000000,-0.009105,-0.001354,-0.003619,-0.001987,-0.019872
72.000000,-0.010757,-0.001406,-0.004761,-0.002069,-0.004607
73.000000,-0.006868,0.000152,-0.003335,-0.001995,0.013150
74.000000,0.001795,-0.000423,-0.003296,-0.002306,0.003034
75.000000,0.002656,-0.000370,-0.002345,-0.001784,0.021574
76.000000,0.009689,0.000292,-0.002199,-0.001415,0.015297
77.000000,0.022758,0.006001,0.001245,0.000755,0.060736
78.000000,0.017863,0.005497,0.000975,0.000349,-0.011328
79.000000,0.018888,0.010342,0.002762,0.000435,0.008163
80.000000,0.013634,0.008145,0.003135,0.000667,-0.004696
81.000000,0.004503,0.007096,0.002871,-0.000048,-0.030361
82.000000,-0.004782,0.008988,0.003791,-0.000178,0.014311
83.000000,0.003279,0.010571,0.005362,0.001301,0.028979
84.000000,0.002220,0.010554,0.005066,0.001320,0.002866
85.000000,0.005866,0.009750,0.004690,0.001687,0.013536
86.000000,0.013519,0.009011,0.004652,0.001538,0.007901
87.000000,0.010389,0.002804,0.004402,0.001764,-0.001335
88.000000,0.005473,0.004376,0.004937,0.002109,0.004398
89.000000,0.003110,0.002665,0.006503,0.002730,-0.008950
90.000000,0.007675,0.006771,0.007458,0.004347,0.036363
91.000000,0.006819,0.010169,0.008632,0.005303,0.003616
92.000000,0.004595,0.007492,0.008240,0.005025,-0.012453
93.000000,0.006567,0.006020,0.008295,0.005581,0.014256
94.000000,0.008073,0.005592,0.008073,0.005241,-0.001417
95.000000,0.000929,0.004302,0.007026,0.004561,0.000644
96.000000,-0.005728,0.000545,0.004778,0.003283,-0.029670
97.000000,-0.002654,0.000970,0.001887,0.003258,0.002914
98.000000,-0.007393,-0.000413,0.001982,0.003153,-0.009436
99.000000,-0.004747,0.001663,0.002164,0.004890,0.011814
100.000000,-0.006625,-0.002848,0.001962,0.004023,-0.008748
101.000000,0.002871,-0.001428,0.004370,0.005279,0.017812
102.000000,-0.000477,-0.001566,0.002963,0.004972,-0.013826
103.000000,-0.001071,-0.004232,0.000894,0.004120,-0.012408
104.000000,-0.004376,-0.004561,0.000515,0.003862,-0.004710
105.000000,-0.004170,-0.005397,-0.000547,0.002885,-0.007718
106.000000,-0.004577,-0.000853,-0.000154,0.002901,0.015778
107.000000,0.000583,0.000053,0.000512,0.001276,0.011970
108.000000,0.003856,0.001392,0.000490,0.001785,0.003958
109.000000,0.001986,-0.001195,0.000234,0.001045,-0.014057
110.000000,0.002539,-0.000815,-0.001832,0.001036,-0.004953
111.000000,0.002526,-0.001025,-0.001227,0.002572,0.015713
112.000000,-0.001699,-0.000558,-0.001062,0.001789,-0.009158
113.000000,-0.001295,0.001281,-0.001476,0.001023,0.005982
