0.000000,0.020075,0.006693,0.007865,0.006335,0.050858
1.000000,0.017520,0.002963,0.006922,0.005715,-0.009225
2.000000,0.016604,0.005327,0.006733,0.006229,0.000463
3.000000,0.018129,0.008364,0.007266,0.006400,0.010138
4.000000,0.006838,0.003855,0.006338,0.005798,-0.018044
5.000000,0.001828,0.010951,0.006996,0.006714,0.025808
6.000000,0.005575,0.011548,0.007419,0.007013,0.009509
7.000000,0.005392,0.010998,0.007738,0.006961,-0.000451
8.000000,0.002732,0.010431,0.006153,0.006874,-0.003161
9.000000,0.006793,0.006816,0.005504,0.005891,0.002259
10.000000,0.002172,0.002000,0.004346,0.005910,0.002704
11.000000,-0.000090,0.002742,0.002853,0.005529,-0.001802
12.000000,0.000270,0.002831,0.004079,0.005432,0.001352
13.000000,-0.000725,0.001004,0.004684,0.005179,-0.008137
14.000000,-0.001086,0.002853,0.003354,0.005176,0.000454
15.000000,-0.002172,0.000000,0.005476,0.004664,-0.002726
16.000000,-0.004007,-0.002049,0.004749,0.004263,-0.010979
17.000000,-0.005107,-0.002419,0.004290,0.004352,-0.004148
18.000000,-0.003665,-0.002195,0.004118,0.003370,-0.000924
19.000000,-0.005800,-0.003443,0.001686,0.002522,-0.010223
20.000000,-0.005255,-0.003713,-0.000857,0.001660,0.000000
21.000000,-0.002127,-0.003067,-0.000162,0.000879,0.004660
22.000000,-0.000648,-0.002878,-0.000023,0.001760,0.003249
23.000000,0.002664,-0.000501,0.000252,0.002956,0.015633
24.000000,0.002137,-0.001832,0.000511,0.001626,-0.012856
25.000000,0.000000,-0.002627,-0.001314,0.002775,-0.010685
26.000000,-0.001868,-0.001998,-0.002023,0.002500,-0.004682
27.000000,0.001385,0.000369,-0.001025,0.002983,0.019517
28.000000,0.002989,0.002826,0.000316,0.003687,0.023648
29.000000,0.005560,0.003848,0.000203,0.002407,0.000000
30.000000,0.010109,0.005055,0.000671,0.001114,0.012062
31.000000,0.014741,0.006436,0.001685,0.002037,0.018478
32.000000,0.022274,0.011830,0.004476,0.003928,0.057183
33.000000,0.023307,0.013148,0.006324,0.004550,0.028811
34.000000,0.027972,0.016766,0.007467,0.005929,0.023326
35.000000,0.009029,0.009569,0.003471,0.002314,-0.082651
36.000000,-0.002280,0.006231,0.002116,0.000728,-0.038067
37.000000,-0.012661,0.004807,0.002588,0.000919,0.005277
38.000000,-0.019832,0.001738,0.002282,0.000790,-0.007042
39.000000,-0.027254,0.000359,0.002104,0.000255,-0.013787
