0.000000,0.015213,0.008742,0.007253,0.006428,0.018608
1.000000,0.017785,0.009697,0.009297,0.006297,0.018757
2.000000,0.018021,0.008420,0.008602,0.005482,-0.006870
3.000000,0.016200,0.010298,0.009745,0.005488,0.031025
4.000000,0.013066,0.010626,0.008931,0.005916,0.003811
5.000000,0.006278,0.010746,0.007937,0.006521,-0.015333
6.000000,0.002913,0.010349,0.008489,0.006158,0.001930
7.000000,-0.000888,0.008566,0.008175,0.005045,-0.025874
8.000000,-0.006501,0.004849,0.007258,0.005067,0.002963
9.000000,-0.008847,0.002110,0.006436,0.005149,-0.007921
10.000000,0.000290,0.003284,0.006013,0.005930,0.030350
11.000000,0.002395,0.002654,0.006176,0.007083,0.012458
12.000000,0.008520,0.003816,0.006118,0.007006,0.004751
13.000000,0.007263,0.000381,0.005339,0.006624,-0.003323
14.000000,0.007224,-0.000812,0.004907,0.005683,-0.008117
15.000000,0.001537,0.000913,0.005829,0.005596,0.001916
16.000000,-0.005798,-0.001701,0.004324,0.005092,-0.024214
17.000000,-0.004021,0.002249,0.005408,0.006200,0.013632
18.000000,-0.015107,-0.003922,0.000464,0.003531,-0.058753
19.000000,-0.014203,-0.003490,-0.000690,0.003127,-0.003596
20.000000,-0.010914,-0.004689,-0.000702,0.002446,0.018358
21.000000,-0.004361,-0.005079,-0.001213,0.002424,0.008554
22.000000,-0.003217,-0.003619,0.000098,0.002872,0.019351
23.000000,0.007449,-0.003829,-0.001724,0.002283,-0.005420
24.000000,0.010624,-0.001790,-0.001301,0.002675,0.012276
25.000000,0.006561,-0.002177,-0.000632,0.003161,-0.001954
26.000000,0.012148,0.003894,0.001096,0.004180,0.036490
27.000000,0.010529,0.003656,0.002953,0.004824,0.011252
28.000000,0.013099,0.010274,0.003176,0.003734,0.007432
29.000000,0.007848,0.009236,0.002873,0.002619,-0.013980
30.000000,0.012694,0.009627,0.002469,0.002741,0.022275
31.000000,0.006403,0.009276,0.002098,0.002283,0.005035
32.000000,-0.008378,0.001075,-0.001272,0.000424,-0.062653
33.000000,-0.010156,0.001471,-0.001179,-0.000659,-0.001459
34.000000,-0.000282,0.003783,0.000997,0.000394,0.035393
35.000000,-0.016944,-0.002125,-0.002151,-0.001129,-0.061036
36.000000,-0.011271,-0.002434,0.000730,-0.000080,0.033402
37.000000,0.003947,-0.002216,0.000720,0.001230,0.013436
38.000000,0.004144,-0.003006,0.003634,0.001115,-0.000477
39.000000,0.000282,0.000000,0.004618,0.001915,0.016084
40.000000,0.015192,-0.000876,0.004376,0.001354,0.013517
41.000000,0.010355,-0.000458,0.004409,0.001246,0.009217
42.000000,0.004058,0.004002,0.002539,0.000486,-0.018052
43.000000,0.007304,0.005724,0.003598,0.001122,0.015756
44.000000,0.006918,0.003600,0.003691,0.001864,0.014152
45.000000,0.005300,0.010246,0.004060,0.001981,0.005425
46.000000,-0.001289,0.004533,0.001050,0.001998,-0.023724
47.000000,0.001396,0.002727,0.000256,0.001389,-0.004627
48.000000,0.001375,0.004339,0.000667,0.003869,0.015647
49.000000,-0.003383,0.001767,0.000884,0.003668,-0.009635
50.000000,-0.004837,0.000231,-0.000322,0.002994,-0.001846
51.000000,-0.001111,-0.001200,-0.000829,0.002539,-0.005094
52.000000,0.005490,0.003443,0.003723,0.002840,0.028377
53.000000,0.001002,0.001188,0.003456,0.002795,-0.006792
54.000000,0.002292,-0.000545,0.001527,0.002279,-0.003185
55.000000,-0.000462,-0.002650,0.003798,0.001824,-0.015618
56.000000,-0.000279,-0.000695,0.001919,0.000468,-0.004175
57.000000,-0.006420,-0.000465,0.001131,0.000016,-0.002327
58.000000,-0.003761,-0.001379,0.001480,-0.000015,0.006503
59.000000,-0.010479,-0.004094,-0.001163,-0.000775,-0.036779
60.000000,-0.009480,-0.004971,-0.002370,-0.001872,-0.010623
61.000000,-0.016972,-0.008625,-0.004913,-0.003428,-0.041631
62.000000,-0.013293,-0.009856,-0.003207,-0.000804,0.016065
63.000000,-0.008512,-0.006136,-0.002474,0.000259,0.030409
64.000000,-0.002319,-0.006399,-0.003472,-0.001115,-0.005814
65.000000,-0.000778,-0.005129,-0.003890,0.000822,-0.002920
66.000000,0.002415,-0.007279,-0.003987,-0.001147,-0.025668
67.000000,0.000497,-0.006398,-0.003431,-0.001379,0.006479
68.000000,-0.010005,-0.009258,-0.005319,-0.002099,-0.022100
69.000000,-0.026235,-0.014277,-0.009185,-0.005534,-0.086965
70.000000,-0.020618,-0.010698,-0.007835,-0.005146,0.025165
71.000000,-0.022075,-0.009830,-0.009228,-0.006552,-0.032952
72.000000,-0.024603,-0.012053,-0.010955,-0.006155,-0.006161
73.000000,-0.025073,-0.017539,-0.011838,-0.007496,-0.024454
74.000000,0.000443,-0.012896,-0.009648,-0.006614,0.040615
75.000000,-0.008385,-0.014501,-0.009815,-0.007427,-0.018974
76.000000,0.005072,-0.008501,-0.007890,-0.005492,0.034333
77.000000,0.005650,-0.009476,-0.007937,-0.005446,-0.003272
78.000000,0.007791,-0.008641,-0.008950,-0.006426,-0.013748
79.000000,0.000772,0.000608,-0.006835,-0.005921,0.005522
80.000000,0.004126,-0.002129,-0.006414,-0.005933,-0.002205
81.000000,-0.010161,-0.002545,-0.006187,-0.007000,-0.037104
82.000000,-0.004418,0.000616,-0.005718,-0.007098,0.025447
83.000000,0.000884,0.004337,-0.006601,-0.006446,0.012760
84.000000,0.006608,0.003690,-0.004603,-0.005202,0.034140
85.000000,0.008217,0.006172,-0.004165,-0.004486,0.005843
86.000000,0.024446,0.007142,-0.000680,-0.002879,0.044037
87.000000,0.018034,0.006808,-0.001334,-0.003022,-0.006611
88.000000,0.015278,0.008081,-0.000280,-0.003273,-0.001021
89.000000,0.007220,0.006914,0.003761,-0.002252,-0.006148
90.000000,0.008909,0.008563,0.003217,-0.001421,0.014286
91.000000,0.003616,0.014031,0.005743,0.000552,0.017575
92.000000,-0.002051,0.007991,0.004304,-0.001148,-0.034949
93.000000,0.005838,0.010558,0.007448,-0.000881,0.038427
94.000000,0.006571,0.006896,0.005293,-0.000770,-0.002483
95.000000,0.001715,0.005312,0.005742,-0.001006,-0.009995
96.000000,-0.011578,-0.003981,0.001581,-0.001780,-0.048891
97.000000,-0.003431,-0.002741,0.002033,-0.001803,0.005785
98.000000,-0.016215,-0.005188,0.001446,-0.001916,-0.025493
99.000000,-0.011672,-0.002550,0.002182,0.001657,0.020235
100.000000,-0.016537,-0.007411,0.000576,-0.000326,-0.034320
101.000000,-0.010392,-0.010985,0.001523,0.000167,-0.018167
102.000000,-0.016385,-0.009908,-0.000958,-0.000434,-0.024179
103.000000,-0.013922,-0.015068,-0.002255,-0.000058,-0.013177
104.000000,-0.022636,-0.017154,-0.005129,-0.002189,-0.023338
105.000000,-0.022130,-0.019333,-0.007011,-0.002616,-0.031787
106.000000,-0.013442,-0.011917,-0.007949,-0.002919,0.025272
107.000000,-0.009798,-0.013091,-0.007916,-0.003008,-0.005959
108.000000,-0.006804,-0.010363,-0.007776,-0.002490,0.001792
109.000000,-0.008194,-0.015415,-0.008983,-0.003684,-0.030287
110.000000,-0.006314,-0.014222,-0.010816,-0.004357,-0.022389
111.000000,0.003534,-0.004954,-0.007970,-0.000636,0.074512
112.000000,-0.000120,-0.004959,-0.007433,-0.002292,-0.024226
113.000000,0.004134,-0.001335,-0.008202,-0.001949,0.023057
114.000000,0.009957,0.000882,-0.008136,-0.003126,-0.001170
115.000000,0.006801,0.000243,-0.009545,-0.004593,-0.038168
116.000000,-0.014525,-0.005496,-0.008706,-0.007131,-0.032121
117.000000,-0.018931,-0.009525,-0.011308,-0.008453,-0.046251
118.000000,-0.023674,-0.009770,-0.010066,-0.008440,-0.000658
119.000000,-0.027158,-0.008601,-0.012008,-0.008855,-0.018593
120.000000,-0.020870,-0.007034,-0.010628,-0.009556,-0.006725
