0.000000,0.002624,0.002285,-0.000346,0.000087,-0.002603
1.000000,0.002800,0.002196,-0.000130,0.000232,0.000000
2.000000,0.002456,0.001759,-0.000131,0.000029,-0.003481
3.000000,0.001048,0.000436,-0.000217,-0.000231,0.000871
4.000000,-0.000347,0.000522,0.000130,-0.000173,0.003478
5.000000,0.000867,0.001745,-0.000043,-0.000029,0.003466
6.000000,0.000174,0.001487,0.001186,-0.000202,-0.003466
7.000000,0.002254,0.002355,0.001532,0.000073,0.006920
8.000000,0.002768,0.001908,0.001748,0.000143,0.003442
9.000000,0.000520,0.000087,0.001094,-0.000144,-0.007762
10.000000,0.001035,0.000951,0.001618,0.000086,0.006042
11.000000,0.002244,0.001209,0.001702,0.000316,0.002578
12.000000,0.000517,0.001385,0.001572,0.000375,-0.001718
13.000000,0.002221,0.002495,0.001466,0.000687,0.011966
14.000000,0.003944,0.002232,0.001377,0.000831,0.000849
15.000000,0.002055,0.001545,0.001645,0.000486,-0.003401
16.000000,0.003066,0.002655,0.002071,0.001676,0.007637
17.000000,0.002733,0.001625,0.001990,0.001563,-0.003387
18.000000,0.000679,0.001450,0.001679,0.001649,0.001695
19.000000,0.000170,0.002057,0.001072,0.001415,-0.001695
20.000000,0.001189,0.001622,0.001287,0.001619,0.001695
21.000000,-0.001017,0.001025,0.001117,0.001477,-0.003393
22.000000,0.000339,0.001536,0.001461,0.001560,0.003393
23.000000,-0.000169,0.000255,0.001375,0.001062,-0.000847
24.000000,0.000508,0.000339,0.001285,0.001031,0.001693
25.000000,0.000676,0.000933,0.001239,0.001408,0.002535
26.000000,0.001355,0.000169,0.001412,0.001437,0.000000
27.000000,0.001182,0.000760,0.001193,0.001580,0.002528
28.000000,0.000677,0.000254,0.000852,0.001204,-0.003373
29.000000,0.000505,0.000507,0.001282,0.000883,0.000836
30.000000,-0.000169,0.000254,0.000938,0.000942,-0.000836
31.000000,-0.000846,0.000255,0.000640,0.000829,-0.003384
32.000000,-0.002371,-0.000594,0.000471,0.000776,-0.005098
33.000000,-0.003579,-0.001451,-0.000598,0.000433,-0.009414
34.000000,-0.002205,-0.000850,-0.000255,0.000574,0.007709
35.000000,-0.002891,-0.001530,-0.000299,0.000316,-0.004267
36.000000,-0.001190,-0.001018,-0.000424,0.000602,0.005120
37.000000,0.000170,-0.001100,-0.000170,0.000428,0.001704
38.000000,0.003072,-0.000254,0.000000,0.000483,0.005093
39.000000,0.002206,0.000001,0.000254,0.000855,0.003381
40.000000,0.004573,0.000841,0.000547,0.000906,0.007566
41.000000,0.004385,0.001597,0.000926,0.000959,0.004179
42.000000,0.004044,0.002107,0.000756,0.001016,0.000000
43.000000,0.003025,0.003049,0.000799,0.000617,0.000000
44.000000,0.003679,0.002943,0.001047,0.000811,0.006650
45.000000,0.002331,0.003452,0.000961,0.000952,0.000828
46.000000,-0.002518,0.000933,-0.000042,0.000028,-0.020068
47.000000,-0.002704,0.000670,-0.000215,0.000110,-0.000929
48.000000,-0.004385,-0.000680,-0.000467,-0.000227,-0.008404
49.000000,-0.007754,-0.002037,-0.001018,-0.000510,-0.010197
50.000000,-0.006563,-0.002116,-0.000637,-0.000340,0.006781
51.000000,-0.001696,-0.002107,-0.000255,-0.000085,0.004268
52.000000,-0.001851,-0.002278,-0.000085,-0.000255,-0.001705
53.000000,-0.001197,-0.002791,0.000129,-0.000398,-0.005133
54.000000,0.002890,-0.002432,0.000255,-0.000113,0.010239
55.000000,0.002888,-0.001838,0.000807,0.000028,0.006768
56.000000,0.002371,0.000337,0.000635,0.000084,0.001685
57.000000,0.001361,-0.000245,0.000212,-0.000225,-0.006757
58.000000,0.002048,0.000425,-0.000127,-0.000169,-0.001696
59.000000,-0.000340,0.001275,-0.000381,-0.000254,-0.001699
60.000000,-0.002375,0.000256,-0.000930,-0.000340,-0.003407
61.000000,-0.003396,-0.000512,-0.001310,-0.000341,-0.003419
62.000000,-0.000849,0.000256,-0.001011,0.000028,0.005975
63.000000,-0.001363,0.000342,-0.001224,0.000200,-0.004264
64.000000,-0.001023,-0.000681,-0.001557,-0.000057,0.000000
65.000000,-0.001027,-0.001701,-0.001769,-0.000029,-0.003425
66.000000,0.000171,-0.001612,-0.000637,-0.000114,0.002570
67.000000,-0.001538,-0.001194,-0.000719,-0.000256,-0.002570
68.000000,-0.001717,-0.001540,-0.000557,-0.000598,-0.005159
69.000000,-0.004145,-0.002584,-0.000655,-0.001116,-0.012142
70.000000,-0.001375,-0.001201,-0.000472,-0.001020,0.010425
71.000000,-0.001201,-0.000515,-0.000514,-0.001045,0.003440
72.000000,-0.001204,-0.001371,-0.000558,-0.001131,-0.002585
73.000000,-0.000864,-0.001290,-0.000474,-0.001246,-0.003457
74.000000,0.002428,-0.000858,-0.000770,-0.001324,0.004320
75.000000,0.001204,-0.000086,-0.000893,-0.001208,0.004301
76.000000,0.001884,0.000342,-0.000635,-0.000311,0.006843
77.000000,0.001717,0.000256,-0.000469,-0.000394,-0.003424
78.000000,0.001896,0.000516,-0.000512,-0.000200,-0.002561
79.000000,0.002570,0.002499,-0.000043,0.000397,0.007689
80.000000,0.000686,0.000945,-0.000128,0.000000,-0.005119
81.000000,-0.001369,0.000258,-0.000129,-0.000257,-0.003428
82.000000,0.000173,0.000945,-0.000213,-0.000057,0.004283
83.000000,0.001538,0.001717,0.000213,0.000256,0.004264
84.000000,0.000340,0.001455,0.000298,-0.000028,0.001701
85.000000,0.001194,0.000940,0.000427,-0.000282,-0.000850
86.000000,0.001880,0.000255,0.000299,-0.000338,0.000000
87.000000,0.000173,0.000173,0.000214,-0.000255,-0.004252
88.000000,0.000000,0.000769,0.000642,-0.000085,0.003402
89.000000,-0.000340,0.000000,0.001250,-0.000028,0.000000
90.000000,0.000510,0.000852,0.000898,0.000198,0.003398
91.000000,0.001693,0.001787,0.001022,0.000510,0.005920
92.000000,0.003049,0.001611,0.001278,0.000395,0.002526
93.000000,0.003877,0.001939,0.001828,0.000788,0.007541
94.000000,0.004211,0.001935,0.001695,0.000844,0.001668
95.000000,0.003531,0.002020,0.001480,0.000958,0.000000
96.000000,0.001512,0.001603,0.000929,0.000733,-0.004175
97.000000,-0.000505,0.001272,0.000722,0.000567,-0.007560
98.000000,-0.001508,0.001184,0.000977,0.000823,0.002526
99.000000,-0.001506,0.001353,0.000676,0.001284,0.001681
100.000000,-0.004211,-0.000340,0.000256,0.000486,-0.013525
101.000000,-0.003035,-0.000762,0.000512,0.000428,0.001701
102.000000,-0.000845,-0.000675,0.000468,0.000627,0.003393
103.000000,-0.000843,-0.001175,0.000382,0.000827,0.002537
104.000000,-0.001179,-0.001342,0.000296,0.000683,0.000000
105.000000,0.000849,-0.001681,0.000170,0.000426,-0.003384
106.000000,0.000679,-0.001178,0.000212,0.000227,0.000847
107.000000,0.000168,-0.000339,0.000467,0.000369,0.000838
108.000000,-0.000338,-0.000590,0.000297,0.000454,0.000008
109.000000,0.000506,-0.000336,0.000508,0.000339,0.004221
110.000000,-0.003937,-0.001544,-0.000942,-0.000344,-0.025599
111.000000,-0.005668,-0.002495,-0.001628,-0.000490,-0.007809
112.000000,-0.006184,-0.003008,-0.001842,-0.000691,-0.001744
113.000000,-0.004448,-0.002393,-0.001784,-0.000543,0.008688
114.000000,-0.008080,-0.003787,-0.002565,-0.001065,-0.013938
115.000000,-0.002277,-0.003107,-0.002394,-0.000923,0.003415
116.000000,-0.005117,-0.005393,-0.003286,-0.001656,-0.022008
117.000000,-0.002105,-0.004145,-0.002242,-0.001071,0.013316
118.000000,-0.004550,-0.004499,-0.002545,-0.001302,-0.003534
119.000000,-0.000351,-0.004216,-0.002276,-0.001067,0.007055
120.000000,0.000192,-0.001043,-0.001293,-0.000975,0.006132
121.000000,0.004943,-0.000087,-0.001291,-0.001115,0.001745
122.000000,0.001756,-0.000175,-0.001592,-0.001286,-0.002619
123.000000,0.005420,0.000435,-0.000979,-0.001045,0.014785
124.000000,0.002445,0.001047,-0.001370,-0.001361,-0.007817
125.000000,0.000871,0.000532,-0.001288,-0.001419,-0.001738
126.000000,0.000870,0.002906,-0.001243,-0.001222,0.001738
127.000000,0.001220,0.001488,-0.001328,-0.000999,-0.000868
