0.000000,0.011479,0.004747,0.005792,0.006556,0.020306
1.000000,0.016065,0.006847,0.004958,0.006583,0.020434
2.000000,0.014121,0.004973,0.004577,0.006004,-0.016278
3.000000,0.010528,0.003907,0.003574,0.005246,-0.011792
4.000000,0.003916,0.004693,0.003694,0.004674,0.006910
5.000000,0.002984,0.007231,0.003625,0.004672,0.015644
6.000000,0.001977,0.009021,0.004424,0.005213,0.015403
7.000000,0.005128,0.009624,0.004899,0.005992,-0.000527
8.000000,0.004618,0.007573,0.004066,0.005521,-0.014340
9.000000,0.004445,0.004180,0.003763,0.004789,0.006044
10.000000,0.001245,0.002114,0.003431,0.004566,-0.000355
11.000000,0.004104,0.003041,0.004944,0.004319,0.029697
12.000000,0.008702,0.006915,0.005944,0.005356,0.022465
13.000000,0.009982,0.007300,0.005604,0.004816,-0.007941
14.000000,0.008603,0.006524,0.005609,0.004638,-0.000849
15.000000,0.010365,0.005805,0.006518,0.004352,0.008453
16.000000,0.002667,0.003385,0.006203,0.004078,-0.008793
17.000000,-0.001826,0.003438,0.006531,0.004412,0.000000
18.000000,-0.000374,0.004804,0.006189,0.004312,-0.000680
19.000000,0.000000,0.004302,0.004241,0.003942,0.001019
20.000000,-0.001725,0.004320,0.003217,0.003727,-0.000170
21.000000,-0.001124,0.000772,0.001906,0.003553,-0.005790
22.000000,-0.000170,-0.000998,0.002959,0.003630,0.004771
23.000000,0.002063,0.000845,0.004072,0.004017,0.010484
24.000000,0.002665,0.001332,0.003928,0.004183,0.004029
25.000000,0.000847,-0.000439,0.002683,0.004199,-0.009257
26.000000,0.002950,0.000913,0.002149,0.004440,0.004723
27.000000,0.005400,0.002615,0.003027,0.005226,0.017020
28.000000,0.001040,0.001551,0.003178,0.004643,-0.011315
29.000000,0.004440,0.003552,0.003927,0.004012,0.021029
30.000000,0.003653,0.002250,0.003285,0.002895,-0.013195
31.000000,0.007822,0.005386,0.003079,0.003066,0.025571
32.000000,0.000628,0.003014,0.001008,0.002977,-0.018952
33.000000,-0.003137,-0.001048,-0.000102,0.002365,-0.030138
34.000000,-0.003271,0.000585,0.000958,0.002814,0.020359
35.000000,-0.003079,0.000287,-0.000076,0.001884,-0.012233
36.000000,-0.008868,-0.000523,0.000195,0.001258,-0.003378
37.000000,0.001969,0.001299,0.001957,0.002451,0.035237
38.000000,0.006522,0.001692,0.001622,0.002683,-0.007376
39.000000,-0.001505,-0.002388,0.000582,0.001822,-0.019773
40.000000,-0.000709,-0.001894,0.000178,0.001559,-0.008257
41.000000,0.003122,-0.002873,0.001256,0.001095,0.015780
42.000000,-0.003293,-0.000662,0.001176,0.000451,0.003160
43.000000,-0.001918,0.002302,0.000627,0.000699,-0.000498
44.000000,0.003493,0.000994,0.000790,0.000970,0.007282
45.000000,0.003888,0.001589,0.000938,0.000479,-0.006286
46.000000,-0.000500,0.001311,0.000394,0.000567,-0.006159
47.000000,-0.001567,-0.002430,-0.000566,0.000495,-0.002173
48.000000,0.001225,-0.000346,0.000673,0.000966,0.013463
49.000000,-0.000992,0.001251,-0.000569,0.000805,-0.003804
50.000000,-0.006271,-0.001192,-0.001543,-0.000279,-0.032679
51.000000,-0.014973,-0.007737,-0.005305,-0.001741,-0.049672
52.000000,-0.014251,-0.007909,-0.004285,-0.001852,0.001439
53.000000,-0.023891,-0.011333,-0.004515,-0.003360,-0.034738
54.000000,-0.023727,-0.012359,-0.005682,-0.003593,-0.002981
55.000000,-0.016855,-0.011563,-0.004987,-0.003229,0.001678
56.000000,-0.006474,-0.010724,-0.004706,-0.003312,0.002233
57.000000,-0.009268,-0.011759,-0.007095,-0.004297,-0.012532
58.000000,-0.001382,-0.012636,-0.006491,-0.003763,0.004694
59.000000,-0.006524,-0.015125,-0.006937,-0.005421,-0.028696
60.000000,-0.000896,-0.008876,-0.005034,-0.003987,0.029819
61.000000,-0.009400,-0.007937,-0.007837,-0.006182,-0.040284
62.000000,-0.006465,-0.007867,-0.007888,-0.005479,0.002141
63.000000,-0.012125,-0.006753,-0.009043,-0.005261,-0.023605
64.000000,-0.006505,-0.006515,-0.009437,-0.005960,-0.000597
65.000000,-0.008799,-0.004847,-0.008205,-0.004940,0.018353
66.000000,0.005647,-0.001876,-0.006300,-0.003763,0.031944
67.000000,0.009862,0.001698,-0.005031,-0.004164,0.023213
68.000000,0.013506,0.000691,-0.005973,-0.004097,-0.005381
69.000000,0.005810,-0.000348,-0.007737,-0.004741,-0.039079
70.000000,0.003104,-0.002847,-0.005861,-0.004305,0.004825
71.000000,-0.006584,-0.000469,-0.004203,-0.005381,-0.016500
72.000000,-0.035991,-0.013065,-0.010466,-0.009613,-0.123820
73.000000,-0.034296,-0.010395,-0.008574,-0.009494,0.003097
74.000000,-0.025554,-0.009872,-0.008193,-0.009582,0.004627
75.000000,-0.021612,-0.009254,-0.007051,-0.008555,0.024537
76.000000,-0.015839,-0.011212,-0.006544,-0.007937,0.012364
77.000000,0.006452,-0.014769,-0.006536,-0.008277,-0.012364
78.000000,0.005961,-0.014167,-0.006738,-0.008704,0.000643
79.000000,0.004907,-0.010323,-0.005336,-0.008599,-0.000643
80.000000,-0.001853,-0.011733,-0.007290,-0.007818,-0.009266
81.000000,-0.006503,-0.011171,-0.005820,-0.006525,-0.010884
82.000000,-0.002547,0.001952,-0.005556,-0.006326,0.007414
83.000000,0.000214,0.003088,-0.003653,-0.004687,0.014451
84.000000,0.001368,0.003138,-0.003367,-0.004416,0.005126
85.000000,0.003562,0.000854,-0.004200,-0.004416,0.001703
86.000000,0.006842,0.000169,-0.005521,-0.004306,0.005514
87.000000,0.003403,0.000428,-0.007171,-0.004214,-0.009777
88.000000,0.001153,0.000684,-0.006742,-0.004264,0.003199
89.000000,0.000468,0.000918,-0.004703,-0.003251,0.001702
90.000000,0.003625,0.003593,-0.004070,-0.003662,0.017487
91.000000,0.007187,0.007014,-0.002078,-0.001542,0.023326
92.000000,0.008816,0.006110,0.004031,-0.001668,-0.001634
93.000000,0.011862,0.006507,0.004798,-0.000266,0.018427
94.000000,0.013915,0.007191,0.005165,0.000152,0.011967
95.000000,0.010932,0.007279,0.004066,-0.000374,0.002574
96.000000,0.002796,0.004992,0.002581,-0.002017,-0.017354
97.000000,0.001750,0.005283,0.002856,-0.003019,-0.006865
98.000000,-0.001571,0.005145,0.002914,-0.002779,0.001822
99.000000,0.001658,0.007787,0.004352,-0.000540,0.028115
100.000000,-0.000554,0.005189,0.004391,-0.000983,-0.008491
101.000000,0.004063,0.003430,0.005222,-0.000242,0.005734
102.000000,0.001815,0.001783,0.003946,0.003282,-0.018105
103.000000,-0.000324,-0.000947,0.002780,0.002883,-0.008873
104.000000,-0.013543,-0.005942,0.000625,0.001462,-0.037982
105.000000,-0.016184,-0.008369,-0.000545,-0.000079,-0.021694
106.000000,-0.015703,-0.005820,-0.000414,-0.000220,0.008137
107.000000,-0.011146,-0.004666,0.000309,0.000349,0.004681
108.000000,-0.009541,-0.004933,0.000106,0.000299,-0.000849
109.000000,-0.006500,-0.010022,-0.001118,-0.000439,-0.022777
110.000000,-0.004611,-0.010397,-0.002604,-0.000538,-0.012246
111.000000,0.002585,-0.006559,-0.001565,0.001295,0.044117
112.000000,0.000127,-0.005509,-0.001863,0.000794,-0.007608
113.000000,0.008648,-0.000447,-0.000697,0.001704,0.041755
114.000000,0.019335,0.006417,0.000237,0.002555,0.030655
115.000000,0.016829,0.006109,-0.001130,0.001673,-0.024772
116.000000,-0.003440,-0.000427,-0.003124,-0.000419,-0.057230
117.000000,-0.005157,-0.002515,-0.003590,-0.000632,-0.016194
118.000000,-0.023735,-0.007543,-0.006238,-0.002444,-0.051133
119.000000,-0.025694,-0.003180,-0.006601,-0.001805,0.020858
120.000000,-0.020202,-0.001686,-0.006042,-0.002298,0.002689
121.000000,-0.003849,-0.003645,-0.005102,-0.002258,0.024534
122.000000,-0.000873,-0.003015,-0.004262,-0.002247,-0.001311
123.000000,0.012650,-0.005542,-0.002995,-0.002312,0.016479
124.000000,0.005794,-0.009950,-0.001767,-0.003159,-0.013423
125.000000,0.001383,-0.009410,-0.001650,-0.003890,-0.019367
126.000000,-0.002859,-0.003354,-0.001891,-0.003200,0.003328
127.000000,0.003253,0.001190,-0.000662,-0.001997,0.029247
128.000000,0.003834,0.008242,0.000349,-0.001411,0.019385
129.000000,0.008659,0.007226,0.002023,-0.001992,0.010702
130.000000,0.006041,0.003712,0.001013,-0.002791,-0.032456
131.000000,0.006107,0.001624,-0.001010,-0.002860,0.003659
132.000000,0.005139,0.004196,0.000590,-0.001443,0.024404
133.000000,-0.005692,-0.000929,-0.003236,-0.002306,-0.034769
134.000000,-0.007226,0.000717,-0.004617,-0.000939,0.003034
135.000000,0.011724,0.008882,-0.000264,0.001861,0.062291
136.000000,0.011236,0.008672,0.002659,0.001630,0.001219
137.000000,0.006599,0.005869,0.003529,0.001515,0.001218
138.000000,0.013187,0.003747,0.005995,0.001482,-0.001827
139.000000,0.012377,0.002576,0.004901,0.002207,-0.001017
140.000000,0.004384,0.008054,0.005883,0.003360,0.022328
141.000000,0.001980,0.006608,0.004116,0.001529,-0.010800
142.000000,-0.000203,0.003198,0.003697,0.001460,-0.009699
143.000000,0.001458,0.007322,0.003197,0.000284,0.006476
144.000000,0.004744,0.008560,0.004639,-0.000224,0.015414
145.000000,0.003744,0.004064,0.006473,0.001179,0.017330
146.000000,0.004690,0.003335,0.006003,0.002884,-0.006071
147.000000,0.006551,0.003174,0.004521,0.003411,-0.000393
148.000000,0.001006,0.001232,0.002490,0.004407,-0.021250
149.000000,-0.002801,0.000972,0.001774,0.003591,-0.003620
150.000000,-0.001765,0.000990,0.004522,0.004252,0.022509
151.000000,0.001253,0.002972,0.004790,0.003735,0.009020
152.000000,0.001410,0.003981,0.003589,0.003791,0.000390
153.000000,0.005660,0.003333,0.005328,0.003242,0.000000
154.000000,0.005445,0.001322,0.004941,0.003533,-0.004694
155.000000,-0.002338,-0.002051,0.001006,0.003632,-0.016405
156.000000,-0.003029,-0.000888,0.001224,0.003706,0.005564
157.000000,-0.005941,-0.002266,0.000454,0.002259,-0.014170
158.000000,-0.003107,0.001276,0.001254,0.002085,0.014170
159.000000,-0.005163,0.000141,0.000556,0.001229,-0.014975
160.000000,0.000120,-0.001109,-0.000060,0.002645,0.010008
161.000000,-0.000874,-0.001951,0.000510,0.002543,0.000597
162.000000,0.003586,-0.001178,0.001401,0.002000,0.008128
163.000000,-0.006485,-0.004796,-0.000732,0.001953,-0.036185
164.000000,-0.003122,-0.004143,-0.001410,0.001913,0.001841
165.000000,-0.001801,-0.000841,-0.001446,0.000391,0.016616
166.000000,-0.011680,-0.006277,-0.003582,-0.001277,-0.048800
167.000000,-0.012968,-0.004691,-0.003478,-0.001261,0.001687
168.000000,-0.001810,-0.004147,-0.001436,-0.000546,0.019608
