0.000000,0.004765,0.003701,0.001480,0.000672,0.022775
1.000000,0.006333,0.003325,0.002060,0.001527,0.001534
2.000000,0.007040,0.001605,0.002476,0.001526,0.004588
3.000000,0.005932,0.000505,0.001515,0.000777,-0.011881
4.000000,0.000732,-0.000364,0.000683,-0.000363,-0.013358
5.000000,-0.004660,0.000052,0.000606,-0.000226,-0.004182
6.000000,-0.003818,0.001258,0.000787,0.000507,0.005746
7.000000,-0.006514,0.000263,0.000581,0.000352,-0.008894
8.000000,-0.001424,0.002254,0.001340,0.000875,0.013570
9.000000,0.000426,0.000579,0.001401,0.000403,-0.004109
10.000000,0.000941,-0.001860,0.000921,0.000367,-0.001610
11.000000,0.000312,-0.001753,0.000786,0.000789,0.002603
12.000000,0.001048,-0.002733,-0.000564,0.000740,-0.005214
13.000000,-0.000104,-0.000764,-0.000130,0.000755,0.007811
14.000000,-0.001053,-0.000313,-0.000339,0.000351,-0.008857
15.000000,-0.001465,-0.000262,-0.000105,0.000317,-0.003670
16.000000,-0.002407,-0.001047,0.000105,0.000176,-0.002103
17.000000,-0.000523,0.000262,0.000263,0.000475,0.004202
18.000000,-0.002086,-0.001095,0.000580,0.000528,0.000000
19.000000,-0.000734,-0.000894,-0.000157,0.000636,-0.002099
20.000000,0.001361,-0.000052,-0.000956,0.000597,0.006805
21.000000,0.000735,-0.000836,-0.001294,0.000246,-0.005230
22.000000,-0.000315,-0.000419,-0.001576,-0.000516,-0.001049
23.000000,-0.000105,-0.001095,-0.000929,-0.000451,0.001049
24.000000,0.000420,-0.000157,-0.000235,-0.000278,0.000524
25.000000,-0.001046,0.000157,-0.000052,-0.000017,-0.000524
26.000000,0.000524,0.000630,-0.000209,0.000280,0.002618
27.000000,0.001152,0.000418,0.000340,0.000315,0.002090
28.000000,0.000733,0.000314,-0.000390,0.000491,-0.001044
29.000000,0.002500,0.001460,0.000283,0.000382,0.009360
30.000000,0.001463,0.000208,0.000078,-0.000568,-0.005710
31.000000,0.002288,0.001406,0.000285,-0.000394,0.006745
32.000000,0.002799,0.001975,0.000778,-0.000392,0.004643
33.000000,0.002389,0.001561,0.000233,-0.000099,-0.003093
34.000000,0.002878,0.002689,0.001266,0.000739,0.011804
35.000000,0.004631,0.003047,0.001602,0.000981,0.003057
36.000000,0.001237,0.001763,0.001196,0.000448,-0.010225
37.000000,-0.002694,0.000052,0.000235,0.000244,-0.015015
38.000000,-0.001971,0.000209,0.000261,-0.000191,0.000522
39.000000,-0.002258,0.000310,0.000885,0.000292,0.010374
40.000000,-0.003075,0.000778,0.000493,0.000311,-0.001033
41.000000,0.000205,0.000721,0.001064,0.000431,0.006179
42.000000,0.004539,0.000922,0.001449,0.000826,0.006651
43.000000,0.001451,-0.000260,0.000650,0.000069,-0.014914
44.000000,-0.000713,-0.001485,0.000602,0.000349,-0.000450
45.000000,0.000000,-0.001538,0.000755,0.000556,0.002534
46.000000,-0.004045,-0.001920,-0.000079,0.000158,-0.014044
47.000000,-0.005155,-0.000308,-0.000128,0.000054,0.001099
48.000000,-0.000515,0.000468,0.000338,0.000330,0.008285
49.000000,-0.000114,-0.000414,-0.000052,0.000452,0.001556
50.000000,-0.001868,-0.000934,-0.000078,0.000017,-0.006237
51.000000,0.000795,-0.001625,-0.000452,0.000167,-0.000730
52.000000,0.002172,-0.001491,-0.000285,0.000469,0.007987
53.000000,0.000415,-0.000050,-0.000155,0.000417,-0.000502
54.000000,-0.000642,-0.000378,-0.000932,0.000275,-0.003730
55.000000,0.001247,-0.000310,-0.000924,0.000400,0.003212
56.000000,0.001497,0.001146,-0.000387,0.000330,0.000518
57.000000,-0.001556,0.000308,0.000000,0.000017,-0.007277
58.000000,-0.002501,-0.001043,-0.000288,-0.000122,-0.005230
