0.000000,0.006543,-0.002629,0.001923,0.001942,-0.001109
1.000000,0.004296,-0.005759,0.001823,-0.000149,-0.007799
2.000000,0.004722,-0.004349,0.001810,0.000260,0.006689
3.000000,0.007757,0.001976,0.002794,0.000000,0.021979
4.000000,0.022816,0.015828,0.008438,0.003072,0.094322
5.000000,0.017421,0.011982,0.005876,0.001402,-0.028086
6.000000,0.016318,0.010307,0.003083,0.001368,-0.013313
7.000000,0.014154,0.009438,0.003705,0.001446,-0.004132
8.000000,0.020656,0.014207,0.006991,0.003954,0.054492
9.000000,0.013389,0.018103,0.008172,0.006631,0.057986
10.000000,0.012233,0.014827,0.006099,0.006224,-0.033870
11.000000,0.014895,0.015607,0.004924,0.006417,0.000000
12.000000,0.002265,0.008209,0.001930,0.003943,-0.067286
13.000000,-0.029093,-0.004218,-0.001121,0.000457,-0.102295
14.000000,-0.043890,-0.015250,0.000289,0.000542,-0.016000
15.000000,-0.037347,-0.012557,-0.000288,-0.000268,-0.001153
16.000000,-0.036426,-0.010765,-0.000229,-0.001533,0.004603
17.000000,-0.026443,-0.012089,-0.001326,-0.001560,-0.017372
18.000000,-0.010952,-0.020022,-0.002908,-0.002014,-0.024839
19.000000,-0.013831,-0.028861,-0.005379,-0.004172,-0.030397
20.000000,-0.005140,-0.021244,-0.003208,-0.003015,0.042302
21.000000,-0.003008,-0.019717,-0.002055,-0.003290,0.015267
22.000000,0.000467,-0.012988,-0.002390,-0.003043,0.000000
23.000000,0.006597,-0.002178,-0.003198,-0.001473,0.005811
24.000000,0.014751,0.000460,-0.007395,0.000346,0.010375
25.000000,0.002353,-0.001394,-0.006975,-0.000656,-0.019688
26.000000,0.003008,0.000000,-0.005383,-0.000153,0.018541
27.000000,0.000930,0.000698,-0.005695,-0.000651,-0.010387
28.000000,-0.005403,0.000597,-0.009713,-0.001740,-0.025853
29.000000,-0.008193,0.003279,-0.012791,-0.002493,-0.003578
30.000000,-0.004734,-0.001190,-0.011217,-0.002536,-0.002392
31.000000,-0.007964,-0.002478,-0.011097,-0.002196,0.002392
32.000000,-0.006365,-0.002717,-0.007853,-0.002499,-0.002392
33.000000,-0.002154,-0.003778,-0.002978,-0.003391,-0.004802
34.000000,-0.007300,-0.007747,-0.003643,-0.007512,-0.029306
35.000000,0.000717,-0.002008,-0.001701,-0.005320,0.037694
36.000000,-0.002404,-0.005184,-0.002592,-0.005316,-0.013213
37.000000,-0.007318,-0.006841,-0.003071,-0.006077,-0.026962
38.000000,0.000960,-0.000597,0.000000,-0.006674,0.036589
39.000000,0.007777,0.000239,0.001759,-0.008448,0.004779
40.000000,-0.000957,-0.000120,-0.000655,-0.007518,-0.005977
41.000000,-0.001944,-0.002174,-0.002326,-0.008123,-0.018149
42.000000,0.011818,0.002250,-0.000234,-0.004485,0.041847
43.000000,0.004266,0.002613,-0.000583,-0.001114,-0.001172
44.000000,0.001662,0.004720,-0.001514,-0.000856,-0.008240
45.000000,0.004505,0.001774,-0.000117,-0.000543,0.008240
46.000000,0.010698,0.004377,-0.000403,-0.000269,0.012813
47.000000,-0.005220,0.003299,-0.001771,-0.000948,-0.037740
48.000000,-0.009852,-0.002793,-0.001695,-0.000931,-0.024332
49.000000,-0.008450,-0.003394,-0.001578,0.000041,-0.001232
50.000000,-0.012081,-0.003788,-0.001954,-0.001699,-0.009913
51.000000,-0.018415,-0.003859,-0.003016,-0.002837,-0.018857
52.000000,-0.020752,-0.012986,-0.005368,-0.004484,-0.049425
53.000000,-0.005493,-0.007673,-0.002530,-0.002946,0.051960
