0.000000,0.008126,0.005391,0.003803,0.004395,0.030294
1.000000,0.006381,0.002966,0.003333,0.002725,-0.006980
2.000000,0.010911,0.004832,0.004210,0.003391,0.018404
3.000000,0.012140,0.003800,0.004222,0.003213,-0.001400
4.000000,0.007502,0.005124,0.003876,0.002868,-0.002806
5.000000,0.003471,0.005799,0.004070,0.003102,0.010138
6.000000,0.005527,0.005954,0.003807,0.003135,0.003297
7.000000,0.001517,0.006214,0.003762,0.003020,-0.001646
8.000000,0.001608,0.006874,0.004328,0.002677,-0.000942
9.000000,0.002828,0.005165,0.004226,0.002731,0.003293
10.000000,-0.000708,0.001382,0.003386,0.002996,-0.007542
11.000000,0.000610,0.003068,0.003017,0.003245,0.009887
12.000000,0.001781,0.001649,0.003240,0.003356,0.004208
13.000000,0.003225,0.002417,0.003108,0.003620,0.006278
14.000000,0.003583,0.003206,0.004165,0.003652,0.005084
15.000000,0.005875,0.002583,0.004191,0.003574,0.003915
16.000000,0.004677,0.002643,0.004299,0.003419,0.003898
17.000000,0.002826,0.002303,0.004259,0.003276,-0.005047
18.000000,0.001063,0.002144,0.004509,0.003600,-0.002533
19.000000,-0.001853,0.000865,0.003015,0.003106,-0.009499
20.000000,-0.002404,0.001736,0.001559,0.002836,0.001163
21.000000,-0.000825,0.001926,0.002497,0.002653,0.011788
22.000000,-0.001802,0.000512,0.001080,0.002331,-0.009930
23.000000,-0.000924,0.000070,0.001243,0.002095,0.001855
24.000000,0.002360,0.000254,0.001730,0.002861,0.006925
25.000000,0.000900,-0.000752,0.000916,0.002543,-0.006138
26.000000,-0.000276,-0.000551,0.001046,0.002682,0.005908
27.000000,0.001572,-0.000115,0.001094,0.002801,-0.000691
28.000000,0.000601,-0.000162,0.000991,0.002952,-0.002998
29.000000,-0.000230,0.001065,0.000965,0.002365,0.002768
30.000000,0.000905,0.000902,0.001319,0.001340,-0.000463
31.000000,-0.000423,-0.000349,0.000788,0.001548,-0.000731
32.000000,0.000322,0.000947,0.000729,0.001036,0.003034
33.000000,-0.006192,-0.002795,-0.001363,-0.000103,-0.035568
34.000000,-0.009420,-0.004825,-0.002286,-0.000455,-0.013372
35.000000,-0.006301,-0.002698,-0.001725,-0.000289,0.015133
36.000000,-0.010267,-0.005345,-0.002948,-0.001084,-0.020565
37.000000,-0.008740,-0.004209,-0.002162,-0.000674,0.010672
38.000000,0.002791,-0.001700,-0.000931,0.000094,0.022089
39.000000,0.005606,-0.001907,-0.000421,0.000008,0.000704
40.000000,0.002035,-0.002133,-0.000615,0.000168,-0.002727
41.000000,0.006693,-0.001787,-0.001068,-0.000070,0.002727
42.000000,0.005729,-0.001506,-0.000279,-0.000016,0.005851
43.000000,0.002707,0.002749,-0.000023,0.000008,0.006977
44.000000,0.003905,0.004756,-0.000035,0.000062,0.006698
45.000000,0.006375,0.004205,0.000753,0.000252,0.009622
46.000000,0.005912,0.006302,0.000479,0.000135,0.000410
47.000000,0.004705,0.005217,0.000504,0.000298,-0.000182
48.000000,0.003364,0.003035,0.000668,0.000391,0.000273
49.000000,0.003212,0.003558,0.000826,0.000906,0.005935
50.000000,0.000914,0.003645,0.000756,0.000805,-0.001864
51.000000,-0.000356,0.002778,0.000495,0.000214,-0.005941
