0.000000,0.007241,0.004946,0.000182,-0.000265,-0.007591
1.000000,0.005030,0.004215,0.000146,-0.000182,-0.006553
2.000000,-0.000883,0.002692,-0.000331,-0.000754,-0.009910
3.000000,-0.001239,0.003357,0.000348,-0.000508,0.009179
4.000000,-0.002391,0.002959,0.000808,0.000158,0.002920
5.000000,-0.000501,0.003370,0.001087,0.000220,0.001857
6.000000,0.000584,0.002807,0.001798,0.000072,-0.001128
7.000000,0.001030,0.000073,0.001717,-0.000183,-0.007677
8.000000,-0.000366,-0.000802,0.002113,-0.000304,0.002199
9.000000,-0.000657,-0.001524,0.002110,-0.000073,0.001464
10.000000,-0.001981,-0.001241,0.001852,-0.000293,-0.004765
11.000000,0.000073,0.000328,0.002271,0.000207,0.009143
12.000000,0.001171,0.001101,0.001896,0.000146,-0.002187
13.000000,0.001605,0.000619,0.001988,0.000439,0.004368
14.000000,0.000073,-0.000292,0.001333,0.000442,-0.006194
15.000000,-0.000294,-0.001138,0.001116,0.000345,-0.006601
16.000000,-0.002123,-0.001025,0.000891,0.000857,0.000000
17.000000,-0.003979,-0.001404,-0.000665,0.000677,-0.011471
18.000000,-0.004110,-0.001253,-0.001028,0.000991,0.003715
19.000000,-0.005034,-0.002480,-0.002002,0.000580,-0.010811
20.000000,0.000661,0.000184,-0.000529,0.001296,0.021873
21.000000,-0.000885,-0.001504,-0.000588,0.001013,-0.007731
22.000000,0.000669,-0.001655,-0.000277,0.000712,-0.003702
23.000000,0.000222,-0.001944,-0.000662,0.000677,0.001483
24.000000,0.001345,-0.001844,-0.001068,0.000274,-0.005199
25.000000,-0.001738,-0.000539,-0.000838,0.000565,0.006457
26.000000,-0.000518,-0.000701,-0.000863,0.000360,-0.001629
27.000000,0.000222,0.000446,-0.000479,-0.000295,0.000000
28.000000,-0.000074,0.000074,-0.000589,-0.000660,0.000000
29.000000,0.000521,0.000933,-0.000774,-0.001024,-0.002226
30.000000,-0.001217,-0.001478,-0.000647,-0.000845,-0.002230
31.000000,-0.001712,-0.001115,-0.001309,-0.000763,-0.004102
32.000000,-0.002986,-0.001382,-0.001519,-0.000646,-0.006373
33.000000,-0.002836,-0.001455,-0.001699,-0.000927,0.000752
34.000000,-0.003295,-0.001387,-0.001616,-0.001174,-0.004520
35.000000,-0.001269,-0.001243,-0.000891,-0.000973,0.007896
36.000000,0.000448,-0.000632,-0.000667,-0.000786,0.004484
37.000000,0.001200,-0.000893,-0.000224,-0.000617,-0.002613
38.000000,0.000825,-0.001005,-0.000466,-0.000728,-0.001122
39.000000,0.001879,-0.000708,0.000112,-0.000752,0.000748
40.000000,0.000598,-0.000336,-0.000907,-0.000543,0.001495
41.000000,0.000744,0.000596,-0.000259,-0.000674,0.005214
42.000000,0.000746,0.000973,-0.000204,-0.000688,-0.002604
43.000000,0.001194,0.001010,-0.000223,-0.000796,0.001117
44.000000,0.001565,0.001722,0.000167,-0.000503,0.002601
45.000000,0.001488,0.001043,-0.000100,-0.000246,0.001113
46.000000,-0.003220,-0.001238,-0.000935,-0.000857,-0.018329
47.000000,-0.001270,-0.000262,-0.000578,-0.000237,0.007147
48.000000,-0.001794,-0.000300,-0.000653,-0.000410,-0.001500
49.000000,-0.001415,0.000075,-0.000317,0.000100,0.004494
50.000000,-0.002536,-0.000524,-0.000430,-0.000779,-0.004494
51.000000,0.000904,-0.001158,-0.000281,-0.000559,-0.001127
52.000000,-0.001883,-0.001577,-0.000302,-0.000662,-0.006787
