0.000000,0.004733,-0.004413,-0.002387,-0.000786,0.023666
1.000000,0.003703,-0.003948,-0.002803,-0.001239,-0.008541
2.000000,0.007154,-0.000093,-0.002760,-0.001372,0.003568
3.000000,0.005968,0.001577,-0.002823,-0.001620,0.001423
4.000000,0.005958,0.002786,-0.002171,-0.001237,0.009673
5.000000,0.002115,0.003424,-0.002740,-0.000846,0.004451
6.000000,0.005916,0.004810,-0.002294,-0.001040,0.010464
7.000000,0.005711,0.006432,-0.000699,-0.001037,0.002541
8.000000,0.003245,0.004606,-0.000775,-0.001094,-0.010904
9.000000,-0.000235,0.002861,-0.001265,-0.001458,-0.007727
10.000000,-0.000140,0.000987,-0.001713,-0.001262,0.004924
11.000000,-0.001160,0.002378,-0.000785,-0.001076,0.005366
12.000000,-0.000647,0.002532,0.001220,-0.000996,0.005106
13.000000,-0.000233,0.001506,0.001542,-0.001380,-0.008835
14.000000,0.002151,0.000958,0.001872,-0.001128,0.004195
15.000000,0.003294,0.001577,0.002501,-0.001301,0.010641
16.000000,-0.000233,-0.000696,0.002057,-0.001762,-0.012270
17.000000,0.002118,0.000736,0.003584,-0.000221,0.016861
18.000000,0.003151,0.001459,0.003033,-0.000031,-0.003671
19.000000,0.001159,0.001655,0.002258,-0.000292,-0.005764
20.000000,-0.007645,-0.002176,-0.000594,-0.001867,-0.033383
21.000000,-0.009933,-0.005083,-0.001352,-0.002218,-0.023707
22.000000,-0.010485,-0.004184,-0.000826,-0.000581,0.014098
23.000000,-0.011399,-0.004124,-0.001309,-0.000347,-0.008240
24.000000,-0.010685,-0.004763,-0.001902,-0.000340,-0.002193
25.000000,-0.003132,-0.005389,-0.001906,-0.000129,0.004381
26.000000,0.002578,-0.003677,-0.002187,0.000145,0.004845
27.000000,0.000097,-0.005194,-0.002229,0.000658,0.001690
28.000000,0.000292,-0.005554,-0.002047,0.000171,-0.007264
29.000000,0.000925,-0.004880,-0.001612,-0.000121,0.000972
30.000000,0.001162,-0.000985,-0.001580,-0.000724,0.005568
31.000000,0.004019,0.003299,-0.000892,0.000198,0.019130
32.000000,0.005755,0.002926,-0.000629,0.000425,0.010368
33.000000,0.006456,0.003374,-0.000375,0.000252,-0.003758
34.000000,0.008461,0.004693,-0.000035,0.000296,0.010998
35.000000,0.005242,0.003202,-0.001093,-0.000203,-0.010528
36.000000,0.000945,0.002482,-0.000598,-0.000630,-0.002355
37.000000,0.001448,0.003601,-0.000797,-0.000286,0.012882
38.000000,0.001079,0.003768,-0.000893,-0.000109,-0.005601
39.000000,-0.001589,0.003436,-0.000722,0.000070,-0.002343
40.000000,0.003820,0.004531,0.001773,0.000457,0.016518
41.000000,0.003875,0.002410,0.002855,0.000209,-0.002079
42.000000,0.003278,0.002363,0.002644,0.000368,0.009893
43.000000,0.002512,0.001796,0.002585,0.000348,-0.009431
44.000000,0.001589,0.000000,0.002347,-0.000023,-0.006957
