105.000000,-0.008041,-0.010657,-0.004563,-0.002104,-0.021013
106.000000,-0.003197,-0.007397,-0.003500,-0.001483,0.018174
107.000000,0.000474,-0.005663,-0.003188,-0.001377,0.000474
108.000000,0.002068,-0.003220,-0.002972,-0.000831,0.013177
109.000000,-0.000947,-0.005046,-0.003859,-0.001622,-0.015548
110.000000,-0.001550,-0.004796,-0.005280,-0.002663,-0.024028
111.000000,-0.000760,-0.001978,-0.004392,-0.001260,0.022127
112.000000,-0.000284,0.000095,-0.003988,-0.001605,0.002850
113.000000,-0.003300,-0.000616,-0.004388,-0.002118,-0.001899
114.000000,0.002923,0.000988,-0.003457,-0.001703,0.015563
115.000000,0.001067,-0.000242,-0.005449,-0.003123,-0.033305
116.000000,-0.010449,-0.005604,-0.006501,-0.004202,-0.035454
117.000000,-0.011220,-0.005752,-0.005708,-0.004043,-0.001003
118.000000,-0.010439,-0.006869,-0.005045,-0.004271,0.002005
119.000000,-0.013852,-0.005465,-0.005255,-0.004395,-0.001503
120.000000,-0.009106,-0.004019,-0.004407,-0.004860,-0.009574
121.000000,0.002491,-0.003979,-0.002979,-0.004255,0.022529
122.000000,0.002394,-0.004413,-0.002159,-0.004129,-0.001486
123.000000,0.002389,-0.004025,-0.002320,-0.004267,0.001981
124.000000,0.005051,-0.004401,-0.001706,-0.003772,0.011805
125.000000,0.001815,-0.003646,-0.001944,-0.004848,-0.025757
126.000000,0.000000,0.001245,-0.002180,-0.003919,0.013456
127.000000,0.001875,0.002135,-0.001809,-0.003094,0.007890
128.000000,0.005659,0.004024,-0.001423,-0.002022,0.020900
129.000000,0.002623,0.003837,-0.000814,-0.002225,-0.003373
130.000000,0.012072,0.006943,0.001462,-0.000624,0.021486
131.000000,0.009664,0.004832,0.000426,-0.000375,0.001416
132.000000,0.008933,0.005404,0.000496,0.000362,0.004236
133.000000,0.006623,0.006141,0.001058,0.000500,0.009350
134.000000,0.006925,0.004774,0.000187,0.000454,-0.001863
135.000000,0.004945,0.008509,0.002431,0.001540,0.011588
136.000000,0.006314,0.007989,0.004617,0.001210,0.008261
137.000000,0.006197,0.007565,0.004850,0.001316,0.003650
138.000000,0.004509,0.005566,0.004795,0.000907,0.000910
139.000000,0.001394,0.004159,0.003998,0.000844,-0.017440
140.000000,0.002564,0.003755,0.005349,0.002226,0.017440
141.000000,-0.000549,0.002883,0.003857,0.001245,-0.007306
142.000000,-0.002843,0.001677,0.003540,0.000889,-0.007822
143.000000,-0.002656,0.000926,0.003534,0.001014,0.001846
144.000000,-0.004495,-0.001550,0.001612,-0.000392,-0.026631
145.000000,-0.007226,-0.002331,0.003089,0.000844,0.003781
146.000000,-0.004918,-0.002734,0.002628,0.002167,0.004236
147.000000,-0.002603,-0.002723,0.002421,0.002325,0.003751
148.000000,-0.003723,-0.003190,0.001188,0.002134,-0.003751
149.000000,0.000662,-0.001916,0.001121,0.002027,-0.004708
150.000000,0.000377,-0.003425,0.000165,0.002424,0.002357
151.000000,0.001591,-0.001664,0.000609,0.002017,0.010305
152.000000,-0.001975,-0.002289,-0.000306,0.001597,-0.014078
153.000000,-0.007270,-0.005496,-0.002285,0.000524,-0.030225
154.000000,-0.005163,-0.002251,-0.001900,0.000324,0.005828
155.000000,-0.009448,-0.004535,-0.003433,0.000547,-0.019067
156.000000,-0.017013,-0.007711,-0.005222,-0.000819,-0.027522
157.000000,-0.016135,-0.009055,-0.005889,-0.001404,-0.009687
158.000000,-0.004831,-0.006051,-0.004620,-0.001225,0.026291
159.000000,-0.008508,-0.006835,-0.004376,-0.001531,-0.012554
160.000000,-0.003284,-0.006366,-0.004895,-0.002012,0.007049
161.000000,0.003720,-0.006647,-0.004155,-0.001809,0.007498
162.000000,0.004558,-0.005788,-0.004039,-0.002134,-0.005493
163.000000,-0.002309,-0.003570,-0.004533,-0.002713,-0.008044
164.000000,-0.001013,-0.004760,-0.003505,-0.002854,-0.006076
165.000000,-0.000603,-0.001944,-0.003240,-0.002937,0.009100
166.000000,-0.005555,-0.000917,-0.004314,-0.003787,-0.017259
167.000000,-0.006929,-0.001185,-0.005120,-0.004321,-0.012365
168.000000,-0.003977,-0.003143,-0.004597,-0.004128,0.006717
169.000000,-0.005875,-0.003444,-0.005140,-0.004065,-0.015569
170.000000,-0.005718,-0.003160,-0.004763,-0.004317,0.009888
171.000000,0.001530,-0.002012,-0.004329,-0.003441,0.018980
172.000000,0.003291,-0.001819,-0.003804,-0.003299,-0.003563
173.000000,0.005385,0.000704,-0.001433,-0.002787,0.017190
174.000000,0.004755,-0.000560,-0.002660,-0.002524,-0.018721
175.000000,0.002675,-0.001521,-0.001733,-0.002667,-0.000511
176.000000,-0.002248,-0.000359,-0.000638,-0.002996,-0.005637
177.000000,-0.001125,0.001083,-0.000051,-0.003052,0.002053
178.000000,0.001995,0.003690,0.000274,-0.001834,0.032790
179.000000,0.002940,0.003848,0.000202,-0.002144,-0.013993
180.000000,0.001932,0.002304,-0.000428,-0.002408,-0.005551
181.000000,0.005574,0.001663,-0.000175,-0.002332,0.012572
182.000000,0.004162,0.001518,-0.000150,-0.002030,-0.005010
183.000000,-0.002899,-0.000452,0.000126,-0.001106,-0.002514
184.000000,0.000603,0.001772,0.000606,-0.001183,0.003518
185.000000,-0.000101,0.000916,-0.000303,-0.000850,-0.009073
186.000000,-0.001304,0.002135,0.000888,0.000286,0.006561
187.000000,0.004568,0.004365,0.002724,0.001421,0.024349
188.000000,-0.001212,-0.002056,0.000817,-0.000503,-0.031416
189.000000,-0.006839,-0.003118,0.000365,-0.000905,-0.024617
190.000000,-0.006275,-0.003188,-0.000442,-0.001348,-0.006250
191.000000,-0.007274,-0.004289,-0.001313,-0.001546,0.001566
192.000000,-0.014241,-0.004836,-0.001659,-0.001712,-0.010488
193.000000,-0.008591,-0.004902,-0.002677,-0.001550,-0.003168
194.000000,0.000104,-0.003368,-0.000798,-0.000719,0.018859
195.000000,0.004239,-0.001018,-0.000051,-0.000541,0.014426
196.000000,0.003823,-0.001725,0.000205,0.000017,-0.000512
197.000000,0.004689,-0.004776,-0.000206,0.000224,-0.006160
198.000000,0.006964,-0.000814,-0.001435,0.000274,0.008205
199.000000,0.006233,0.003168,0.000025,0.001299,0.015206
200.000000,0.005150,0.004695,0.000753,0.001270,0.009014
201.000000,0.002543,0.003183,-0.000553,0.000186,-0.013551
202.000000,0.004682,0.004686,-0.000075,0.000456,0.004537
203.000000,0.004345,0.005654,0.000376,0.000100,0.006518
204.000000,0.003095,0.004664,0.000648,0.001023,0.008955
205.000000,0.002772,0.003961,0.001472,0.001286,0.007402
206.000000,0.004398,0.003470,0.000873,0.001294,-0.005423
207.000000,0.002301,0.003491,-0.000642,0.001027,-0.005949
208.000000,-0.000400,0.001972,0.000579,-0.000299,-0.006986
209.000000,-0.004508,-0.000707,0.001231,-0.000219,-0.011584
210.000000,-0.007923,-0.002575,0.001060,-0.000356,-0.009672
211.000000,-0.005920,-0.000761,0.001211,-0.000622,0.004593
212.000000,-0.008637,-0.003168,0.000759,-0.001106,-0.019538
213.000000,-0.007240,-0.003820,0.000917,-0.001023,0.000000
214.000000,-0.006906,-0.005707,-0.000522,-0.001470,-0.009914
215.000000,-0.006340,-0.007131,-0.001585,-0.001396,-0.006840
216.000000,-0.008636,-0.007278,-0.001904,-0.001844,-0.006887
217.000000,-0.004516,-0.006577,-0.001543,-0.002620,0.001063
218.000000,-0.003562,-0.005401,-0.001714,-0.001414,0.004768
219.000000,-0.000420,-0.003663,-0.002185,-0.000400,0.005797
220.000000,0.002101,-0.002119,-0.002347,0.000000,0.005764
221.000000,0.003478,-0.002579,-0.001670,-0.000052,0.000000
222.000000,0.002323,-0.001096,-0.002132,0.000140,-0.004713
223.000000,0.000317,-0.001623,-0.002721,0.000070,-0.005263
224.000000,0.000734,0.000157,-0.002775,-0.000295,0.007884
225.000000,0.001354,0.001727,-0.002702,-0.000481,0.008861
226.000000,0.001146,0.002312,-0.002483,-0.000498,-0.001038
227.000000,0.000943,0.001633,-0.002472,-0.000484,-0.005731
228.000000,0.000737,0.000527,-0.002437,-0.000967,-0.006289
229.000000,-0.000419,0.000158,-0.001753,-0.001404,0.002101
230.000000,-0.006326,-0.002486,-0.002303,-0.002394,-0.020674
231.000000,-0.004837,-0.001846,-0.002212,-0.001728,0.006407
232.000000,-0.005187,-0.002122,-0.001609,-0.002129,-0.007479
233.000000,-0.004251,-0.001757,-0.001690,-0.002400,-0.001610
234.000000,-0.001898,-0.001159,-0.000501,-0.002236,0.013867
235.000000,0.003083,-0.001622,0.000053,-0.002342,0.004228
236.000000,-0.000106,-0.002472,-0.000080,-0.002479,-0.009539
237.000000,-0.002156,-0.003672,-0.001019,-0.002872,-0.017728
238.000000,-0.005334,-0.004792,-0.002133,-0.003222,-0.017496
239.000000,-0.007887,-0.004892,-0.002367,-0.002799,0.001103
240.000000,-0.006214,-0.001565,-0.002026,-0.002057,0.012593
241.000000,-0.003004,-0.001555,-0.001700,-0.001993,0.006508
242.000000,0.005031,0.001437,-0.000342,-0.000594,0.022449
243.000000,0.005011,-0.000161,-0.000959,-0.001180,-0.017596
244.000000,0.007037,-0.000425,-0.000792,-0.000475,0.011233
245.000000,0.003986,-0.001114,-0.001368,-0.000336,-0.002663
246.000000,0.002898,-0.000053,-0.001263,-0.000071,0.001066
247.000000,-0.002660,0.001185,-0.001243,-0.000284,-0.005342
248.000000,0.002140,0.003576,-0.000608,-0.000230,0.006407
249.000000,-0.000853,0.003092,-0.000900,-0.000547,-0.003732
250.000000,-0.003226,0.000380,-0.000593,-0.001224,-0.014528
251.000000,-0.004853,-0.000978,-0.001267,-0.001460,-0.007071
252.000000,-0.001505,-0.002083,-0.000323,-0.000923,0.011398
253.000000,-0.003219,-0.000539,-0.000350,-0.000819,-0.002161
254.000000,-0.001717,-0.001285,-0.000855,-0.000956,0.003779
255.000000,-0.001305,-0.002265,-0.001690,-0.001667,-0.012470
256.000000,0.000436,-0.002209,-0.001131,-0.001578,0.001635
257.000000,-0.000432,-0.000969,0.000108,-0.001152,0.007056
258.000000,-0.000433,-0.001826,0.000875,-0.001014,-0.002166
259.000000,0.001182,-0.000267,0.001412,-0.000689,0.011854
260.000000,0.004104,0.001399,0.000890,0.000071,0.002140
261.000000,0.003884,0.002160,0.000591,-0.000124,0.000534
262.000000,0.002472,0.001020,-0.000531,0.000125,0.000000
263.000000,0.003333,0.001450,0.000455,0.000250,0.002134
264.000000,0.000428,0.000805,-0.000240,-0.000302,-0.002669
265.000000,0.000000,0.002052,-0.000107,-0.000442,0.000000
266.000000,-0.002148,0.000868,-0.000670,-0.000465,-0.010207
267.000000,-0.004757,-0.001142,-0.001056,-0.000309,-0.013044
268.000000,-0.003767,-0.000217,-0.001022,0.000511,0.007086
269.000000,-0.004431,-0.002002,-0.001135,0.000274,-0.005993
270.000000,0.000000,0.000000,0.000700,0.000593,0.022157
271.000000,0.002575,0.000213,0.001187,0.000465,0.002669
272.000000,0.001851,-0.001453,-0.000216,-0.000839,-0.016663
273.000000,0.002268,-0.000749,0.000350,0.000054,0.009172
274.000000,0.001633,-0.001399,-0.000297,-0.000626,-0.009172
275.000000,-0.001826,-0.000913,0.000570,-0.000375,0.004866
276.000000,-0.001176,0.000699,0.000784,-0.000214,0.005916
277.000000,0.003971,0.002911,0.000885,0.000267,0.009074
278.000000,0.005195,0.003732,0.001757,0.000563,0.015292
279.000000,0.005559,0.003596,0.000797,0.000442,-0.007353
280.000000,0.006265,0.002220,0.001110,0.001206,0.008399
281.000000,0.006021,0.002422,0.001318,0.001599,0.004694
282.000000,0.005554,0.004763,0.001655,0.001443,0.006741
283.000000,0.001668,0.003431,0.001341,0.001377,-0.004143
284.000000,0.004277,0.004918,0.001759,0.001441,0.005692
285.000000,0.002597,0.004431,0.001759,0.001857,0.000000
286.000000,0.001864,0.003943,0.002321,0.001837,0.001031
287.000000,0.000103,0.002829,0.002870,0.001533,-0.002064
288.000000,0.001757,0.001712,0.002722,0.001742,0.004124
289.000000,0.000000,0.002138,0.002867,0.001244,-0.003091
290.000000,0.002360,0.002478,0.002349,0.001566,0.011798
291.000000,0.003475,0.002670,0.002546,0.001768,0.006607
292.000000,0.009974,0.005039,0.004901,0.002783,0.030434
293.000000,0.009640,0.005699,0.004565,0.002794,0.002454
294.000000,0.008387,0.004194,0.004556,0.002571,-0.009357
295.000000,0.006916,0.004638,0.004535,0.002719,0.004443
296.000000,0.004706,0.004090,0.004017,0.002911,-0.004443
297.000000,-0.001579,0.004198,0.003513,0.003313,-0.000990
298.000000,-0.000491,0.004575,0.003143,0.003340,0.007893
299.000000,0.000395,0.004391,0.003265,0.003375,-0.004926
300.000000,0.000197,0.003557,0.003017,0.002752,0.003451
301.000000,0.001969,0.003338,0.003004,0.002810,0.004419
302.000000,0.003047,0.000734,0.002887,0.003512,0.004400
303.000000,-0.000591,-0.000541,0.002579,0.002863,-0.010297
304.000000,-0.000395,0.000000,0.002097,0.003037,-0.003951
305.000000,0.001764,0.000980,0.002809,0.003350,0.014247
306.000000,0.000196,0.001083,0.002587,0.003039,-0.003420
307.000000,-0.000488,0.001280,0.002739,0.002769,0.000978
308.000000,0.000689,0.000049,0.002312,0.002112,-0.004411
309.000000,0.001381,0.000493,0.002442,0.002341,-0.000491
310.000000,-0.000195,0.000784,0.002170,0.002273,0.006368
311.000000,0.002239,0.001217,0.002278,0.002408,0.008751
312.000000,0.003105,0.001308,0.001021,0.002361,0.005310
313.000000,0.005809,0.003249,0.001354,0.002802,0.009106
314.000000,0.002053,0.001717,0.000858,0.001970,-0.019268
315.000000,-0.000489,-0.000342,0.000319,0.001759,-0.006343
316.000000,-0.002925,-0.000343,0.000370,0.001610,-0.003432
317.000000,-0.002910,0.000098,0.000689,0.001858,0.005388
318.000000,-0.004536,0.000636,0.000343,0.001753,0.000977
319.000000,-0.001269,0.000392,0.000442,0.001759,-0.002933
320.000000,0.000000,-0.000244,0.000270,0.001365,0.000000
321.000000,-0.000689,-0.001807,-0.000295,0.000916,-0.006876
322.000000,-0.000587,-0.001748,-0.000220,0.000098,0.005897
323.000000,0.001071,-0.001732,0.000758,0.000325,0.009266
324.000000,0.002433,0.000582,0.001149,0.000766,0.003876
325.000000,0.002336,0.001168,0.000413,0.000602,-0.000484
326.000000,0.003711,0.001511,0.000584,0.000750,0.000000
327.000000,-0.000589,-0.000588,-0.000245,0.000263,-0.015602
328.000000,-0.002246,-0.000587,0.000025,0.000033,0.000982
329.000000,-0.004005,-0.000786,-0.000197,0.000033,-0.004921
330.000000,-0.002238,0.000049,-0.000098,0.000196,0.008352
331.000000,-0.003022,0.000344,-0.000731,-0.000082,-0.003922
332.000000,0.000589,0.000000,-0.000874,-0.000147,0.002453
333.000000,-0.000590,-0.001418,-0.001575,0.000033,-0.004912
334.000000,0.000000,-0.002003,-0.000710,0.000099,-0.001971
335.000000,-0.002461,-0.002350,-0.000591,-0.000508,-0.003955
336.000000,-0.003168,-0.003095,-0.000792,-0.000642,-0.007457
337.000000,0.001950,0.001270,0.000341,0.000260,0.028046
338.000000,0.000098,-0.000246,-0.000417,-0.000066,-0.014171
339.000000,0.004488,0.002244,0.000729,0.000617,0.019976
340.000000,0.004989,0.001264,0.000656,0.000356,-0.001448
341.000000,0.005318,0.001075,0.000710,-0.000129,-0.005814
342.000000,-0.001657,0.000147,0.000073,-0.000534,-0.006826
343.000000,0.001764,0.000931,-0.000243,-0.000740,0.002931
344.000000,-0.000290,0.002099,0.000048,0.000226,0.009709
345.000000,-0.001455,0.001767,-0.000291,0.000195,-0.007273
346.000000,-0.001463,0.001927,-0.000584,0.000114,-0.005857
347.000000,-0.001572,-0.001614,-0.000172,-0.000311,-0.007369
348.000000,-0.003147,-0.000691,-0.000469,-0.000508,-0.004943
349.000000,-0.001552,-0.000921,0.000662,0.000179,0.017682
350.000000,0.002418,0.000482,0.000873,0.000598,0.012579
351.000000,0.000196,-0.000634,0.000221,0.000262,-0.016970
352.000000,0.001963,0.000196,0.000171,0.000114,0.001466
353.000000,0.005281,0.001067,0.000999,0.000194,0.011651
354.000000,0.002804,0.000626,0.001363,0.000241,0.005295
355.000000,-0.000578,0.000920,0.001344,0.000113,-0.004330
356.000000,0.003586,0.001891,0.001909,0.000241,0.003850
357.000000,0.007758,0.004860,0.001623,0.001505,0.022323
358.000000,0.007205,0.006243,0.002776,0.001769,0.008885
359.000000,0.004744,0.003774,0.001427,0.001699,-0.007008
360.000000,0.001633,0.000527,0.000505,0.000758,-0.019887
361.000000,-0.001543,0.001022,0.000194,0.000488,-0.012028
362.000000,-0.006589,0.000584,0.000390,0.000309,-0.002908
363.000000,-0.009828,-0.001312,-0.000122,0.000229,-0.007308
364.000000,-0.009997,-0.002627,-0.001000,0.000033,-0.007855
365.000000,-0.005135,-0.001751,-0.000415,0.000312,0.004426
366.000000,-0.000485,-0.001014,0.000439,0.000935,0.011222
367.000000,0.001932,-0.002328,0.001266,0.000306,0.009177
368.000000,0.004449,-0.002689,0.001777,0.000954,0.005275
369.000000,0.003711,-0.003143,0.000315,-0.000097,-0.011544
370.000000,0.003984,-0.000576,-0.000024,0.000145,0.005789
371.000000,-0.000194,-0.000339,0.000341,0.000016,-0.009667
372.000000,-0.002029,-0.000049,0.000268,0.000244,0.000000
373.000000,-0.000287,0.002081,0.000385,0.000612,0.013986
374.000000,0.002022,0.002866,0.000120,0.000289,0.000000
375.000000,-0.000096,0.001944,0.000096,0.000371,-0.004801
376.000000,0.002318,0.001062,0.000024,0.000646,0.002403
377.000000,0.000291,-0.000869,-0.001599,0.000554,-0.010133
378.000000,-0.001925,-0.001106,-0.001898,0.000816,0.002906
379.000000,-0.001346,0.000338,-0.001403,0.000323,0.002897
380.000000,0.000481,0.000192,-0.000192,0.000048,0.004330
381.000000,0.000192,0.001255,0.000458,0.000646,0.000960
382.000000,0.001931,0.001111,0.000531,0.000549,-0.001440
383.000000,0.002116,0.000096,0.001088,0.000288,0.003835
384.000000,0.003442,0.001048,0.001957,0.000429,0.009524
385.000000,0.001911,0.001196,0.001570,0.000463,-0.003323
386.000000,0.001243,0.000718,0.000890,0.000255,-0.002380
387.000000,0.001817,0.001874,0.000502,-0.000441,0.001429
388.000000,0.000669,0.001393,0.000143,-0.000801,-0.001906
389.000000,0.000284,0.001863,0.001101,-0.000314,0.007601
390.000000,0.001705,0.001808,0.001000,0.000475,0.003779
391.000000,-0.000668,0.000287,0.000771,0.000401,-0.014245
392.000000,-0.003263,-0.000723,0.000194,0.000113,-0.011544
393.000000,-0.001052,-0.000192,-0.000048,0.000662,0.009150
394.000000,-0.002189,-0.000952,0.000048,0.000987,0.001916
395.000000,-0.004385,-0.001340,-0.000072,0.000600,-0.007203
396.000000,-0.004058,-0.002363,-0.000823,-0.000195,-0.012609
397.000000,-0.002042,-0.002653,-0.000389,-0.000549,-0.001465
398.000000,-0.002411,-0.001732,-0.000170,-0.000482,0.007305
399.000000,-0.003767,-0.002978,-0.000558,-0.000259,-0.004864
400.000000,-0.002034,-0.003210,-0.000701,-0.000403,0.001462
401.000000,0.000779,-0.001639,-0.000676,-0.000032,0.001459
402.000000,0.001655,-0.000194,-0.000458,0.000065,0.002913
403.000000,0.001258,-0.000577,-0.000384,-0.000224,0.005318
404.000000,0.000390,-0.001689,-0.001321,-0.000531,-0.009203
405.000000,0.001938,-0.000048,-0.000694,-0.000064,0.009203
406.000000,0.003279,0.002029,-0.000167,0.000128,0.008163
407.000000,0.002217,0.001936,-0.000358,0.000386,-0.002394
408.000000,0.003821,0.002539,0.000404,0.000733,0.013334
409.000000,0.006134,0.003262,0.000142,0.000716,0.002362
410.000000,0.004576,0.003257,0.000024,0.000618,0.001415
411.000000,0.005844,0.004561,0.001461,0.001070,0.014503
412.000000,0.004175,0.003196,0.001501,0.000760,-0.010740
413.000000,0.000000,0.001910,0.000667,0.000381,-0.007540
414.000000,0.000094,0.003114,0.000713,0.000158,0.002834
415.000000,-0.000661,0.001958,0.000955,0.000190,-0.002361
416.000000,-0.003656,0.001094,0.001562,0.000253,-0.000473
417.000000,0.000188,0.002181,0.002059,0.000488,0.008479
418.000000,0.004675,0.002338,0.002438,0.001048,0.014898
419.000000,0.006131,0.003113,0.003187,0.001132,0.010115
420.000000,0.006787,0.003063,0.003160,0.001037,0.000914
421.000000,0.008429,0.002387,0.003474,0.001770,0.007740
422.000000,0.004269,0.002229,0.002712,0.001744,-0.012320
423.000000,0.000922,0.002799,0.002354,0.001377,-0.001838
424.000000,-0.004628,0.000752,0.001933,0.000726,-0.017634
425.000000,-0.006126,0.000330,0.001144,0.000747,-0.006576
426.000000,-0.013799,-0.002685,-0.000795,0.000146,-0.030624
427.000000,-0.011626,-0.003678,-0.000749,0.000146,-0.001459
428.000000,-0.009514,-0.004296,-0.000979,0.000194,0.008721
429.000000,-0.006181,-0.005404,-0.001146,0.000323,-0.000965
430.000000,-0.004480,-0.005303,-0.001120,0.000339,0.001930
431.000000,0.001549,-0.006125,-0.001869,0.000274,-0.000482
432.000000,-0.000878,-0.006252,-0.002012,-0.000276,-0.013592
433.000000,-0.005378,-0.007446,-0.002324,-0.000912,-0.013780
434.000000,-0.004789,-0.005485,-0.002366,-0.000540,0.001980
435.000000,-0.006266,-0.005373,-0.002521,-0.001028,-0.005455
