0.000000,0.015847,0.007486,0.004006,0.003968,0.033790
1.000000,0.005882,0.001951,0.002102,0.001255,-0.035888
2.000000,0.003648,0.002727,0.001754,0.001315,-0.000840
3.000000,0.001547,0.000860,0.000973,-0.000100,-0.018240
4.000000,-0.004064,0.001465,-0.000213,0.000100,0.000856
5.000000,-0.007935,0.003956,0.001846,-0.000308,0.014438
6.000000,-0.002366,0.001758,0.001204,-0.000042,-0.008042
7.000000,-0.002453,0.000598,0.002219,0.001096,-0.001276
8.000000,-0.001720,-0.000086,0.001113,0.000275,-0.014574
9.000000,-0.001029,-0.002547,0.001196,0.000404,0.004308
10.000000,-0.005904,-0.006920,0.000283,0.000364,-0.009937
11.000000,-0.004556,-0.003461,-0.000755,0.000247,-0.001303
12.000000,-0.004649,-0.003551,-0.000412,-0.000015,-0.001741
13.000000,-0.001386,-0.001553,-0.000347,0.000131,0.001741
14.000000,-0.004170,-0.002600,-0.000567,-0.001009,-0.009611
15.000000,-0.003063,-0.004484,-0.000264,-0.000264,-0.004399
16.000000,-0.002274,-0.003415,-0.000829,-0.000335,0.002642
17.000000,0.006682,0.001016,0.000807,0.001818,0.043036
18.000000,0.011654,0.005134,0.002524,0.002453,0.026602
19.000000,0.013576,0.004703,0.001078,0.002365,0.000000
20.000000,0.017064,0.007001,0.000041,0.002522,0.013040
21.000000,0.018550,0.008138,0.002338,0.002209,0.010071
22.000000,-0.000422,0.003130,-0.000211,0.000769,-0.051821
23.000000,-0.001730,0.004962,0.001704,0.001423,0.020059
24.000000,-0.007182,0.003197,0.000299,0.000687,-0.027261
25.000000,-0.008603,0.004230,-0.000127,0.001234,0.005935
26.000000,-0.012060,0.003245,-0.000085,0.000529,-0.007211
27.000000,-0.003148,-0.001785,-0.000384,-0.000057,-0.007263
28.000000,-0.004943,-0.003336,0.000899,0.000570,0.011088
29.000000,0.000679,-0.003252,0.000726,-0.000365,0.000848
30.000000,-0.002638,-0.005621,0.000690,-0.001847,-0.010650
31.000000,0.001442,-0.005309,0.001415,-0.000211,0.013189
32.000000,0.003823,0.000337,0.001734,-0.000028,0.004638
33.000000,-0.002132,-0.003537,0.000712,-0.000043,-0.018684
34.000000,0.000085,0.000382,0.001789,0.000326,0.011930
35.000000,0.004824,0.001093,0.002662,0.000280,0.013045
36.000000,-0.004618,-0.001588,0.000829,-0.000586,-0.034017
37.000000,-0.002370,0.000726,-0.000529,-0.000014,0.015877
38.000000,0.003063,0.000465,-0.001436,0.000754,0.008478
39.000000,-0.002729,-0.001322,-0.002287,0.000043,-0.017029
40.000000,-0.002609,0.001107,-0.002257,0.000829,0.013646
41.000000,0.005124,0.000253,-0.002528,0.001027,0.004648
42.000000,0.004129,0.000880,0.000608,0.001449,0.010902
43.000000,0.002683,0.002873,-0.000332,0.001433,0.001250
44.000000,0.005087,0.001179,0.000780,0.001586,-0.005010
45.000000,-0.000169,-0.001389,-0.000148,0.001311,-0.012637
46.000000,-0.003831,0.000647,-0.000470,0.000768,-0.013658
47.000000,-0.004129,0.000000,0.000363,-0.000353,0.009410
48.000000,-0.000167,0.001258,0.000862,-0.000538,0.021062
49.000000,-0.004658,0.000214,-0.000554,-0.001453,-0.027468
50.000000,0.000677,0.000254,0.000681,-0.001420,0.014040
51.000000,0.002137,-0.000847,-0.000297,-0.001967,-0.006357
52.000000,0.001188,-0.001470,-0.000295,-0.000085,0.004666
53.000000,-0.002011,-0.001089,0.000892,-0.000584,0.005065
54.000000,0.002977,-0.000841,0.000169,0.000240,-0.002530
55.000000,0.003268,0.001973,0.000292,0.000559,0.015498
56.000000,0.003540,0.002839,0.001743,0.000633,-0.005000
57.000000,0.005097,0.003143,0.001571,0.001290,0.012453
