0.000000,0.002918,0.001459,0.000344,0.000719,-0.006079
1.000000,0.006248,0.003512,0.001369,0.001326,0.015879
2.000000,0.006267,0.002824,0.001373,0.000812,-0.003005
3.000000,0.005492,0.003056,0.001103,0.000302,0.000000
4.000000,0.001660,0.002742,0.001448,0.000352,0.001504
5.000000,0.003925,0.003421,0.001134,0.000451,0.005245
6.000000,0.002831,0.004539,0.002541,0.000572,0.010409
7.000000,0.002691,0.004479,0.002668,0.000499,-0.003705
8.000000,0.002839,0.004166,0.002745,0.000953,0.000742
9.000000,0.003574,0.002617,0.002730,0.001200,0.005179
10.000000,0.002967,0.003446,0.002452,0.001378,0.002212
11.000000,0.001033,0.001932,0.002722,0.001557,0.000736
12.000000,0.002801,0.002746,0.002785,0.001831,0.005138
13.000000,0.002651,0.002745,0.002901,0.001651,-0.000007
14.000000,0.002056,0.002815,0.002778,0.001904,0.002201
15.000000,0.001467,0.002217,0.002819,0.001495,-0.000731
16.000000,0.000103,0.000568,0.002554,0.001884,-0.006086
17.000000,-0.000587,0.001107,0.002793,0.002148,0.001690
18.000000,-0.001616,0.000518,0.002342,0.002002,-0.005153
19.000000,-0.000439,0.000809,0.001713,0.002090,0.008085
20.000000,-0.001173,0.000147,0.001797,0.001684,-0.004402
21.000000,-0.002025,-0.000961,0.000485,0.001494,-0.010347
22.000000,0.000440,-0.000073,0.001336,0.001832,0.014017
23.000000,0.002202,0.000293,0.001519,0.002031,0.003656
24.000000,0.001022,0.000292,0.001553,0.001950,0.002187
25.000000,0.001611,0.000219,0.001218,0.001953,-0.001458
26.000000,0.002216,0.000096,0.000332,0.001734,-0.007321
27.000000,0.001169,0.000804,0.000956,0.002130,0.008778
28.000000,0.000000,0.001101,0.000809,0.001928,-0.002187
29.000000,0.000146,0.000584,0.000696,0.001336,0.002915
30.000000,0.000437,0.001024,0.000586,0.001539,0.000000
31.000000,0.002628,0.002422,0.000730,0.001131,0.003632
32.000000,-0.001169,0.000000,-0.000037,0.000891,-0.010204
