1.000000,0.020896,-0.003224,0.002241,0.000148,0.001408,0.025160,0.001003,-0.004033,-0.021491,-0.005014,0.000000
1.000000,0.002950,0.000886,0.004211,0.000221,0.002181,0.021254,0.000604,0.002501,-0.023032,-0.002764,0.000000
1.000000,-0.020834,-0.000601,0.001821,-0.001845,0.001749,0.021375,-0.000089,0.000544,-0.024389,-0.003584,0.000000
1.000000,0.008982,-0.007316,0.005200,-0.001757,0.002421,0.021471,0.000751,0.000275,-0.025887,-0.003663,0.000000
1.000000,0.005944,0.003588,0.003928,-0.001747,0.002353,0.021460,-0.001328,-0.007157,-0.027702,0.003464,0.000000
1.000000,-0.014926,-0.003577,-0.003400,-0.002778,0.002389,0.019709,-0.005898,-0.009190,-0.026345,-0.003907,0.000000
1.000000,0.010471,-0.002073,-0.000593,-0.001466,0.001212,0.022033,-0.000217,-0.022004,-0.040675,0.005034,0.000000
1.000000,0.014771,0.005049,0.002224,-0.000365,-0.002404,0.022347,-0.000199,-0.024895,-0.044903,0.006271,0.000000
1.000000,0.001465,0.003545,-0.001885,0.000294,-0.000485,0.027295,0.001670,-0.018410,-0.023729,0.009091,0.000000
1.000000,-0.001465,0.002063,0.002825,0.000590,-0.000000,0.026321,0.000471,-0.017932,-0.026028,0.005005,0.000000
1.000000,-0.022240,0.000601,-0.001488,0.000376,-0.000397,0.025457,-0.001935,-0.018401,-0.025956,0.003774,0.000000
1.000000,-0.007524,-0.002999,-0.002536,0.000838,-0.000698,0.025379,-0.002489,-0.018792,-0.025405,0.004657,0.000000
1.000000,0.004521,-0.005049,-0.000000,0.000910,-0.001230,0.025104,-0.003185,-0.016669,-0.022499,0.005693,0.000000
1.000000,-0.007547,-0.006851,-0.001653,0.001774,-0.001722,0.022753,-0.005354,-0.015769,-0.016738,-0.000549,0.000000
1.000000,0.000000,-0.006558,-0.002247,0.000840,-0.001914,0.023199,-0.005383,-0.015594,-0.014604,-0.001443,0.000000
1.000000,0.010550,0.000000,0.000300,-0.001550,-0.001752,0.022329,-0.004602,-0.014655,-0.013867,-0.001131,0.000000
1.000000,-0.009036,-0.000302,-0.001650,-0.001122,-0.001528,0.022321,-0.004614,-0.014413,-0.013946,-0.001555,0.000000
1.000000,0.012030,0.001199,-0.001925,0.000150,-0.000885,0.022151,-0.004261,-0.014483,-0.014293,-0.001604,0.000000
1.000000,0.010409,0.004791,-0.001030,-0.001458,-0.000148,0.022107,-0.004135,-0.014097,-0.013898,-0.001975,0.000000
1.000000,-0.001480,0.004495,-0.001032,0.000897,0.000049,0.021035,-0.004514,-0.012189,-0.015099,-0.003406,0.000000
1.000000,-0.007435,0.000898,0.000449,-0.000520,0.000400,0.021174,-0.004786,-0.012642,-0.014766,-0.003498,0.000000
1.000000,0.008915,0.004488,0.002093,-0.000221,0.001256,0.020884,-0.004111,-0.012033,-0.015650,-0.005117,0.000000
1.000000,-0.007424,0.000597,0.000898,0.000449,0.000906,0.020638,-0.005587,-0.010516,-0.015252,-0.005917,0.000000
1.000000,0.020650,0.002645,0.003718,0.001032,0.002422,0.020905,-0.007035,-0.007515,-0.010685,-0.005934,0.000000
1.000000,0.034437,0.009829,0.007162,0.002457,0.002947,0.021139,-0.008806,-0.004982,-0.003021,-0.003755,0.000000
1.000000,0.000000,0.011316,0.006107,0.003203,0.001002,0.022415,-0.009612,-0.009147,-0.008959,-0.004717,0.000000
1.000000,-0.001411,0.009250,0.006869,0.002609,0.001542,0.022162,-0.009287,-0.009868,-0.010065,-0.003598,0.000000
1.000000,0.031969,0.017129,0.008863,0.003469,0.003054,0.022071,-0.009936,0.001699,0.000828,-0.006725,0.000000
1.000000,0.005457,0.014090,0.008368,0.003669,0.001817,0.022879,-0.009130,0.004400,0.007054,-0.011906,0.000000
1.000000,0.009479,0.009099,0.009464,0.004216,0.003752,0.022407,-0.007962,0.005832,0.009224,-0.010754,0.000000
1.000000,0.008054,0.010709,0.011013,0.005731,0.003324,0.022301,-0.008203,0.006700,0.009363,-0.011284,0.000000
1.000000,0.000000,0.010992,0.010121,0.006107,0.003226,0.021361,-0.007141,0.004668,0.006843,-0.010834,0.000000
1.000000,0.001336,0.004865,0.010997,0.005948,0.003965,0.020618,-0.005462,0.005157,0.005158,-0.010467,0.000000
1.000000,0.000000,0.003774,0.008932,0.006325,0.003666,0.020433,-0.005100,0.005616,0.005441,-0.010909,0.000000
1.000000,0.001334,0.002145,0.005622,0.006392,0.003512,0.019776,-0.003612,0.006078,0.003718,-0.010281,0.000000
1.000000,-0.002670,0.000000,0.005355,0.005731,0.003921,0.020193,-0.004264,0.006182,0.004462,-0.010012,0.000000
1.000000,-0.005362,-0.001072,0.004960,0.005914,0.003393,0.019129,-0.004223,0.007856,0.004026,-0.009736,0.000000
1.000000,-0.021740,-0.005688,-0.000411,0.004226,0.002176,0.011246,-0.000582,0.012183,0.016729,-0.007442,0.000000
1.000000,0.032435,0.000799,0.002287,0.005327,0.003208,0.012206,-0.003433,0.010420,0.022354,0.000647,0.000000
1.000000,-0.020148,-0.003497,-0.000676,0.004394,0.002585,0.012721,-0.002372,0.008061,0.015717,0.003117,0.000000
1.000000,0.004062,-0.002151,-0.001075,0.004969,0.003462,0.012616,-0.002459,0.007755,0.015170,0.002747,0.000000
1.000000,0.004046,-0.000269,-0.000671,0.004725,0.003848,0.012578,-0.002445,0.008571,0.016037,0.003092,0.000000
1.000000,0.014696,0.007018,0.000665,0.005831,0.004187,0.012452,-0.003496,0.011716,0.017500,0.004502,0.000000
1.000000,0.007926,0.002116,0.001458,0.005195,0.004703,0.012578,-0.004376,0.013064,0.017789,0.003466,0.000000
1.000000,0.019545,0.010055,0.003279,0.004450,0.005354,0.012980,-0.003850,0.013124,0.017754,0.003831,0.000000
1.000000,-0.007772,0.007688,0.002769,0.004062,0.004743,0.012482,-0.003682,0.014808,0.016378,-0.000343,0.000000
1.000000,-0.002604,0.006358,0.003045,0.004002,0.004958,0.012197,-0.002928,0.013031,0.014464,-0.000200,0.000000
1.000000,-0.061848,-0.008951,-0.000966,-0.000689,0.002495,0.014957,0.000438,0.014022,0.020400,0.000730,0.000000
1.000000,0.042097,-0.002116,-0.000000,0.001143,0.003551,0.016576,0.001396,0.012697,0.021211,-0.000841,0.000000
1.000000,-0.043485,-0.014722,-0.002334,-0.001505,0.002151,0.017720,0.001132,0.014751,0.025324,-0.000742,0.000000
1.000000,0.026047,-0.007959,-0.000135,-0.000605,0.003267,0.017410,0.002462,0.019625,0.031203,-0.000468,0.000000
1.000000,0.043687,0.001300,0.003829,0.001579,0.004426,0.017935,0.001959,0.017365,0.026404,0.000234,0.000000
1.000000,-0.026248,0.008419,-0.000266,0.000200,0.003799,0.016753,0.003529,0.015631,0.022038,0.006068,0.000000
1.000000,0.032704,0.006541,0.002212,0.001835,0.004201,0.017052,0.003680,0.012688,0.017022,0.004281,0.000000
1.000000,-0.031375,0.008963,-0.002880,0.000200,0.002007,0.018969,0.001858,-0.000890,0.012682,0.013228,0.000000
1.000000,0.009253,0.005604,-0.001177,0.000796,0.002315,0.017734,0.006210,-0.004882,0.009303,0.007093,0.000000
1.000000,-0.011913,-0.005516,-0.002108,0.000468,0.001965,0.017642,0.005969,-0.004246,0.008898,0.006353,0.000000
1.000000,-0.012056,-0.002677,0.002871,0.000952,0.000498,0.016163,0.007974,-0.005311,0.004284,0.008706,0.000000
1.000000,0.013387,-0.006541,-0.000000,0.000000,0.000762,0.015757,0.009010,-0.005685,0.007133,0.009862,0.000000
1.000000,-0.044875,-0.009241,-0.000139,-0.001236,-0.001050,0.013913,0.012863,-0.007745,0.003876,0.009149,0.000000
1.000000,0.047531,-0.001585,0.002009,0.000937,0.000266,0.012707,0.015314,-0.010460,-0.004760,0.004267,0.000000
1.000000,0.022296,0.005257,-0.000130,0.001850,0.001010,0.012615,0.015478,-0.010482,-0.005037,0.004170,0.000000
1.000000,0.020540,0.011776,0.004549,0.002142,0.001650,0.011935,0.015566,-0.007896,-0.005887,0.003014,0.000000
1.000000,0.012626,0.011624,0.002541,0.002377,0.002071,0.012065,0.015553,-0.007700,-0.005189,0.003544,0.000000
1.000000,0.003757,0.021350,0.006055,0.001587,0.002151,0.012195,0.015515,-0.008011,-0.005078,0.002913,0.000000
1.000000,-0.069886,-0.002133,-0.001859,-0.001518,-0.000089,0.013151,0.013134,-0.002066,-0.002948,0.012080,0.000000
1.000000,0.013316,-0.003929,0.000664,-0.000722,0.000533,0.013184,0.013007,-0.002010,-0.002874,0.012231,0.000000
1.000000,0.018349,-0.004368,0.003704,0.003288,0.001870,0.013125,0.012369,-0.002656,-0.004534,0.013359,0.000000
1.000000,0.019293,-0.003034,0.004295,0.002147,0.001432,0.013133,0.012367,-0.002651,-0.004534,0.013380,0.000000
1.000000,-0.023197,-0.008425,0.006463,0.003162,0.001330,0.012730,0.013677,-0.003955,-0.005793,0.012100,0.000000
1.000000,-0.009168,0.003719,0.000793,0.001401,0.000889,0.012801,0.013628,-0.003817,-0.005724,0.012180,0.000000
1.000000,0.016961,0.004448,0.000259,0.000065,0.001319,0.013109,0.013399,-0.003358,-0.004938,0.011695,0.000000
1.000000,-0.007792,-0.000781,-0.002574,0.000988,0.000570,0.013433,0.013282,-0.004671,-0.006156,0.011758,0.000000
1.000000,0.010376,-0.002564,-0.002799,-0.000129,0.000651,0.015139,0.011685,-0.002217,-0.006933,0.015931,0.000000
1.000000,-0.031457,-0.004216,-0.006321,-0.000133,-0.001049,0.015592,0.011879,-0.002345,-0.007283,0.015357,0.000000
1.000000,0.017162,0.001050,0.002384,0.000262,-0.000217,0.015458,0.012549,-0.002982,-0.007845,0.015719,0.000000
1.000000,-0.003934,-0.003129,0.000659,0.000661,-0.000262,0.015454,0.012689,-0.003324,-0.007705,0.015733,0.000000
1.000000,-0.007916,-0.003154,-0.001967,0.000868,0.001536,0.015728,0.010970,-0.002592,-0.005955,0.017500,0.000000
1.000000,-0.006645,-0.006558,-0.004561,-0.000133,-0.000089,0.015071,0.010506,-0.001261,-0.007983,0.015849,0.000000
1.000000,0.037938,0.007321,0.001552,0.004007,0.002625,0.015275,0.010911,-0.001651,-0.011146,0.015253,0.000000
1.000000,-0.018135,0.000262,0.000656,0.000724,0.001153,0.015049,0.010957,-0.000571,-0.011708,0.016107,0.000000
1.000000,0.006515,0.002351,-0.000389,-0.000065,-0.000086,0.015075,0.010961,-0.000508,-0.011578,0.016089,0.000000
1.000000,-0.022325,-0.000531,-0.001842,-0.002208,0.000044,0.015279,0.011873,-0.001865,-0.012156,0.016369,0.000000
1.000000,-0.005326,-0.000267,-0.003412,-0.003106,-0.001223,0.013828,0.013984,-0.004058,-0.013967,0.015144,0.000000
1.000000,0.007979,-0.006259,0.000531,-0.002895,0.000088,0.013684,0.013164,-0.002738,-0.014547,0.011486,0.000000
1.000000,-0.006645,-0.003961,-0.001849,0.000267,-0.000442,0.012653,0.015107,-0.002446,-0.013361,0.013093,0.000000
1.000000,0.010610,-0.003141,-0.000395,0.000132,0.000309,0.012770,0.015303,-0.001522,-0.012661,0.013121,0.000000
1.000000,-0.015958,-0.001868,-0.001199,-0.001583,0.000179,0.012914,0.015332,-0.005959,-0.016814,0.012062,0.000000
1.000000,0.001340,-0.000535,-0.000401,-0.002481,-0.000222,0.012661,0.015201,-0.005192,-0.017338,0.012735,0.000000
1.000000,0.008000,-0.000531,-0.003395,-0.000921,0.001540,0.012049,0.015352,-0.006154,-0.018923,0.008788,0.000000
1.000000,0.013193,0.003437,-0.000262,0.000197,0.000396,0.012055,0.015742,-0.009287,-0.019655,0.009351,0.000000
1.000000,0.027151,0.006745,0.001802,0.000706,0.000557,0.012559,0.014844,-0.008976,-0.020340,0.006510,0.000000
1.000000,0.001275,0.010192,0.004162,0.001160,-0.000085,0.012123,0.014577,-0.008220,-0.020932,0.006316,0.000000
1.000000,0.016425,0.013209,0.006337,0.001462,0.000042,0.010309,0.015859,-0.007556,-0.023702,0.003215,0.000000
1.000000,-0.046162,0.002376,0.000923,0.000727,-0.001622,0.011531,0.015268,-0.009006,-0.023064,0.003539,0.000000
1.000000,0.036086,0.006955,0.005196,0.001673,0.001910,0.011275,0.016302,-0.010563,-0.024571,0.005076,0.000000
1.000000,0.017566,0.005038,0.005892,0.002748,0.002052,0.010731,0.017420,-0.015164,-0.026291,0.004382,0.000000
1.000000,-0.010000,0.002783,0.006487,0.002644,0.001107,0.010560,0.018286,-0.017685,-0.026835,0.002254,0.000000
1.000000,-0.006301,-0.001762,0.005723,0.002661,0.000254,0.009372,0.022785,-0.015845,-0.025173,0.002906,0.000000
1.000000,0.032341,0.013939,0.008157,0.002381,0.002105,0.009407,0.023125,-0.016653,-0.027336,0.003323,0.000000
1.000000,0.008531,0.008428,0.007691,0.003715,0.002695,0.009377,0.023455,-0.016707,-0.026947,0.002964,0.000000
1.000000,0.019231,0.008761,0.006899,0.004351,0.002771,0.009637,0.022415,-0.015754,-0.025237,0.001961,0.000000
1.000000,0.002378,0.011236,0.007010,0.005586,0.003110,0.009651,0.022400,-0.015604,-0.024795,0.001766,0.000000
1.000000,0.004739,0.013444,0.005841,0.006089,0.002922,0.009173,0.024006,-0.016517,-0.025264,0.005098,0.000000
1.000000,0.033705,0.013717,0.013828,0.007375,0.005094,0.009546,0.024567,-0.016580,-0.025332,0.005654,0.000000
1.000000,0.045792,0.021169,0.014798,0.009997,0.006048,0.010916,0.023180,-0.015345,-0.019130,0.009168,0.000000
1.000000,-0.002186,0.016886,0.012823,0.009357,0.006107,0.010758,0.023333,-0.016105,-0.019893,0.009224,0.000000
1.000000,0.000000,0.016410,0.013823,0.010155,0.006370,0.010464,0.022045,-0.014657,-0.019738,0.009470,0.000000
1.000000,0.064607,0.028384,0.020914,0.013319,0.008745,0.011773,0.020840,-0.020044,-0.021824,0.006889,0.000000
1.000000,0.020305,0.025704,0.019710,0.013934,0.008158,0.010101,0.020460,-0.022913,-0.025104,0.012178,0.000000
1.000000,0.003011,0.017147,0.019158,0.013425,0.008863,0.010558,0.018427,-0.024426,-0.032368,0.007111,0.000000
1.000000,-0.029489,0.011687,0.014286,0.010593,0.007662,0.010690,0.018376,-0.024109,-0.032235,0.002306,0.000000
1.000000,-0.005173,0.010652,0.013531,0.010270,0.008234,0.011681,0.017790,-0.023539,-0.027854,-0.000807,0.000000
1.000000,-0.003117,-0.002893,0.012746,0.009293,0.008308,0.011690,0.017234,-0.022939,-0.026725,-0.001726,0.000000
1.000000,-0.024224,-0.011799,0.006953,0.010390,0.007234,0.012138,0.017718,-0.018613,-0.022394,-0.008878,0.000000
1.000000,0.014815,-0.009438,0.003855,0.009327,0.007950,0.012191,0.017739,-0.018050,-0.022009,-0.008779,0.000000
1.000000,-0.023380,-0.008216,0.001735,0.007279,0.006817,0.012456,0.017265,-0.018808,-0.022424,-0.010422,0.000000
1.000000,-0.002153,-0.007612,0.001520,0.007672,0.007277,0.013766,0.016336,-0.017782,-0.016601,-0.014924,0.000000
1.000000,-0.011924,-0.009373,-0.006133,0.007390,0.006835,0.013916,0.014673,-0.012681,-0.010098,-0.012558,0.000000
1.000000,-0.026521,-0.009833,-0.010816,0.004447,0.005684,0.013147,0.013929,-0.012225,-0.012044,-0.011458,0.000000
1.000000,-0.020363,-0.016868,-0.013153,0.003003,0.004566,0.012695,0.013831,-0.011550,-0.011204,-0.008492,0.000000
1.000000,0.023717,-0.007449,-0.007832,0.003227,0.004451,0.012988,0.014549,-0.012802,-0.010833,-0.008700,0.000000
1.000000,0.013304,-0.004357,-0.005985,0.003773,0.004852,0.013493,0.014896,-0.014585,-0.008832,-0.008963,0.000000
1.000000,0.053603,0.008748,-0.000313,0.006216,0.006091,0.014762,0.013914,-0.014509,-0.009656,-0.014112,0.000000
1.000000,-0.006283,0.012796,0.001482,0.004217,0.007421,0.014700,0.014486,-0.013829,-0.009179,-0.013962,0.000000
1.000000,0.009409,0.018750,0.000941,0.002398,0.006531,0.014180,0.013985,-0.016109,-0.011128,-0.019545,0.000000
1.000000,0.009322,0.015871,0.004211,0.002973,0.006257,0.013981,0.013014,-0.016119,-0.010378,-0.019864,0.000000
1.000000,0.030459,0.019302,0.007472,0.004496,0.007605,0.014352,0.012191,-0.013790,-0.003462,-0.018696,0.000000
1.000000,-0.048140,-0.001047,0.003851,-0.001141,0.006211,0.013539,0.012364,-0.013527,-0.004850,-0.021807,0.000000
1.000000,0.042122,0.008634,0.010715,-0.000050,0.006537,0.013650,0.012588,-0.013901,-0.003383,-0.020627,0.000000
1.000000,0.008016,0.008356,0.013553,0.000200,0.006519,0.013497,0.012136,-0.013884,-0.003911,-0.023982,0.000000
1.000000,-0.002999,0.005892,0.010881,0.001525,0.005778,0.013374,0.012649,-0.014026,-0.003986,-0.023218,0.000000
1.000000,-0.004012,-0.001003,0.009150,0.001583,0.005565,0.013646,0.013527,-0.011666,-0.001135,-0.025550,0.000000
1.000000,-0.006554,0.007315,0.003134,0.001411,0.005189,0.012375,0.011955,-0.010845,-0.004201,-0.026781,0.000000
1.000000,0.009565,0.000803,0.004719,0.003100,0.004384,0.012052,0.011148,-0.011069,-0.004711,-0.025508,0.000000
1.000000,-0.032589,-0.007318,0.000519,0.000730,0.001772,0.011656,0.010659,-0.008874,-0.008904,-0.022488,0.000000
1.000000,0.051449,0.003572,0.004732,0.004471,0.003559,0.011614,0.014479,-0.010101,-0.009798,-0.020336,0.000000
1.000000,0.049867,0.014347,0.006672,0.007072,0.005222,0.011755,0.016143,-0.011212,-0.013195,-0.030231,0.000000
1.000000,0.010237,0.017706,0.012510,0.008180,0.003409,0.010972,0.014513,-0.010987,-0.013625,-0.027940,0.000000
1.000000,0.027399,0.021272,0.011038,0.010876,0.003646,0.011556,0.013714,-0.011740,-0.010695,-0.028226,0.000000
1.000000,0.002699,0.028330,0.010506,0.012030,0.003635,0.011137,0.014313,-0.010637,-0.008620,-0.026708,0.000000
1.000000,0.012500,0.020540,0.012056,0.011469,0.005035,0.009866,0.011569,-0.011174,-0.005791,-0.021987,0.000000
1.000000,0.062762,0.023120,0.018733,0.013942,0.007300,0.010769,0.011694,-0.008045,-0.001198,-0.026750,0.000000
1.000000,-0.039954,0.013081,0.015393,0.009264,0.006072,0.011135,0.006874,-0.001787,0.005370,-0.023407,0.000000
1.000000,0.043282,0.016258,0.018765,0.011742,0.008322,0.010215,-0.001239,-0.002823,-0.001921,-0.025365,0.000000
1.000000,0.027848,0.021288,0.024809,0.012664,0.008756,0.011415,-0.004787,-0.002292,-0.005230,-0.028911,0.000000
1.000000,-0.006483,0.017491,0.019016,0.011874,0.009319,0.010895,-0.004468,-0.001002,-0.004765,-0.030649,0.000000
1.000000,0.001625,0.005263,0.014192,0.010432,0.009445,0.010609,-0.004040,-0.002856,-0.004224,-0.027987,0.000000
1.000000,-0.018019,0.009651,0.011366,0.011938,0.009242,0.011135,-0.003746,-0.002663,-0.002959,-0.028612,0.000000
1.000000,0.017206,0.004436,0.010347,0.010692,0.010700,0.011212,-0.003923,-0.002474,-0.002793,-0.027514,0.000000
1.000000,0.005670,0.000000,0.010644,0.010575,0.011568,0.011197,-0.003603,-0.001574,-0.002696,-0.028721,0.000000
1.000000,0.064135,0.014124,0.015807,0.013932,0.012915,0.012287,-0.004608,-0.001050,0.002227,-0.023990,0.000000
1.000000,-0.019894,0.009820,0.007542,0.013138,0.011808,0.012830,-0.002934,-0.000081,0.003697,-0.022611,0.000000
1.000000,0.035677,0.020559,0.015105,0.015249,0.011211,0.014258,-0.001601,-0.004071,0.007568,-0.009899,0.000000
1.000000,-0.011249,0.014868,0.009652,0.014208,0.011045,0.010673,0.000386,-0.000316,0.005666,-0.018269,0.000000
1.000000,0.009756,0.015685,0.007843,0.016326,0.011057,0.011147,-0.000416,0.002409,0.007824,-0.023748,0.000000
1.000000,0.022157,0.007290,0.010707,0.014861,0.011485,0.012538,-0.001245,0.005576,0.008769,-0.026856,0.000000
1.000000,-0.011756,0.008917,0.009369,0.011780,0.010077,0.013533,-0.002374,0.010402,0.009150,-0.025855,0.000000
1.000000,-0.003702,0.001041,0.010800,0.011083,0.011559,0.015214,-0.005432,0.007596,0.008490,-0.020119,0.000000
1.000000,0.001483,0.003588,0.009228,0.009787,0.010204,0.015338,-0.008226,0.008947,0.009316,-0.027189,0.000000
1.000000,0.009584,0.003553,0.009619,0.010131,0.010256,0.015060,-0.007627,0.008737,0.009038,-0.026403,0.000000
1.000000,-0.013294,-0.003537,0.001876,0.008842,0.009913,0.015668,-0.008219,0.008012,0.011257,-0.026362,0.000000
1.000000,0.017687,0.002351,0.005634,0.006588,0.010636,0.015715,-0.008168,0.008219,0.011658,-0.027071,0.000000
1.000000,0.009451,0.004982,0.003012,0.009058,0.011170,0.015603,-0.008055,0.008408,0.011909,-0.027547,0.000000
1.000000,-0.027881,-0.000891,0.001348,0.005500,0.009922,0.015518,-0.010674,0.007137,0.010285,-0.029624,0.000000
1.000000,-0.002981,-0.003404,0.000075,0.003959,0.010909,0.013022,-0.010687,0.005364,0.005745,-0.028968,0.000000
1.000000,0.014815,0.002218,-0.000660,0.005024,0.009688,0.013901,-0.011229,0.007377,0.007281,-0.030635,0.000000
1.000000,-0.002946,-0.001908,0.000221,0.004795,0.007927,0.013469,-0.011140,0.006726,0.006690,-0.028787,0.000000
1.000000,0.005882,-0.002622,0.001180,0.005990,0.007782,0.010019,-0.008068,0.013863,0.009647,-0.034219,0.000000
1.000000,-0.041158,-0.005277,-0.003084,0.003072,0.005497,0.012059,-0.006437,0.017372,0.016516,-0.041477,0.000000
1.000000,-0.003827,-0.005447,-0.004425,0.002597,0.005279,0.012007,-0.006221,0.018150,0.017538,-0.041003,0.000000
1.000000,0.007639,-0.006882,-0.002332,-0.000228,0.005117,0.011533,-0.005561,0.015961,0.016463,-0.035749,0.000000
1.000000,0.041735,0.002054,0.000073,0.002854,0.004416,0.012288,-0.006261,0.016363,0.015720,-0.036451,0.000000
1.000000,-0.004389,0.000000,-0.001311,0.000850,0.005602,0.012221,-0.008130,0.019920,0.014261,-0.038325,0.000000
1.000000,0.040235,0.016279,0.005501,0.003424,0.005500,0.012748,-0.008046,0.017419,0.012454,-0.031028,0.000000
1.000000,0.031198,0.023284,0.008919,0.004497,0.005612,0.012159,-0.008208,0.020184,0.014689,-0.037310,0.000000
1.000000,0.008158,0.023387,0.008253,0.003797,0.006100,0.011553,-0.006423,0.019368,0.015187,-0.032358,0.000000
1.000000,0.013450,0.017730,0.009892,0.005057,0.006494,0.012023,-0.006500,0.019649,0.017963,-0.033202,0.000000
1.000000,0.020497,0.022708,0.011354,0.006267,0.007778,0.011467,-0.006126,0.016105,0.014333,-0.027895,0.000000
1.000000,0.023926,0.019446,0.017862,0.007389,0.008002,0.012218,-0.010074,0.015581,0.015919,-0.030935,0.000000
1.000000,0.067927,0.026792,0.025038,0.010306,0.010077,0.014707,-0.012293,0.010025,0.020087,-0.015936,0.000000
1.000000,-0.032153,0.018729,0.021058,0.009363,0.006868,0.014466,-0.014839,0.016836,0.017183,-0.027257,0.000000
1.000000,0.011646,0.018369,0.018050,0.009061,0.007919,0.014484,-0.014825,0.016604,0.017148,-0.027120,0.000000
1.000000,0.040603,0.022390,0.022549,0.010619,0.008083,0.013722,-0.015098,0.015448,0.016869,-0.024842,0.000000
1.000000,0.024279,0.022460,0.020953,0.013227,0.009267,0.014060,-0.015803,0.013381,0.016527,-0.021658,0.000000
1.000000,-0.000571,0.008761,0.017776,0.013347,0.008923,0.013961,-0.016302,0.015663,0.017761,-0.026483,0.000000
1.000000,-0.036071,0.007977,0.013353,0.010803,0.006982,0.012740,-0.012317,0.003019,0.005689,-0.010175,0.000000
1.000000,-0.040501,-0.002453,0.007958,0.008925,0.006024,0.013072,-0.011597,0.010168,0.005906,-0.020946,0.000000
1.000000,-0.078912,-0.026356,-0.001983,0.004685,0.003517,0.011378,-0.005766,0.008430,0.002512,-0.023890,0.000000
1.000000,0.019829,-0.027245,-0.002393,0.007735,0.004129,0.012103,-0.005189,0.008675,0.002526,-0.021181,0.000000
1.000000,-0.001310,-0.027393,-0.009316,0.007861,0.003765,0.012178,-0.005611,0.008957,0.002203,-0.021312,0.000000
1.000000,-0.023203,-0.024819,-0.008421,0.006319,0.003435,0.011030,-0.003328,0.006898,-0.000032,-0.021383,0.000000
1.000000,-0.010111,-0.018742,-0.010597,0.003726,0.002509,0.010586,-0.003185,0.006823,-0.000820,-0.020403,0.000000
1.000000,0.078165,0.012674,-0.006841,0.007854,0.004799,0.012074,-0.001036,0.011667,-0.002218,-0.021118,0.000000
1.000000,-0.047475,-0.000787,-0.014016,0.003468,0.004146,0.012316,-0.001017,0.013673,-0.000374,-0.023607,0.000000
1.000000,0.053098,0.010095,-0.008649,0.004563,0.006015,0.013046,0.001483,0.002455,0.007679,-0.016905,0.000000
