0.000000,0.014873,0.004826,0.006059,0.005914,-0.017758
1.000000,0.015560,0.007638,0.006813,0.005898,0.010561
2.000000,0.014986,0.004302,0.005994,0.004758,-0.017887
3.000000,0.009665,0.006025,0.006786,0.005607,0.005998
4.000000,-0.003552,0.004548,0.005724,0.004746,0.001328
5.000000,0.001718,0.008295,0.003969,0.004226,0.008589
6.000000,0.000917,0.008239,0.005559,0.004222,0.006557
7.000000,0.004886,0.009936,0.004896,0.004510,0.001959
8.000000,0.003164,0.006415,0.004658,0.005178,-0.002613
9.000000,-0.000399,-0.001975,0.003121,0.004578,-0.016486
10.000000,0.001834,0.001776,0.003301,0.004632,0.019750
11.000000,0.002210,0.001564,0.004601,0.005063,0.008439
12.000000,0.003107,0.003997,0.004150,0.005328,0.006443
13.000000,0.003372,0.003268,0.004647,0.005613,-0.001285
14.000000,0.008589,0.004095,0.004322,0.005181,0.009600
15.000000,0.004894,0.003364,0.005830,0.003767,0.001273
16.000000,0.004474,0.003342,0.005790,0.004820,0.006341
17.000000,0.004446,0.003776,0.006856,0.004523,0.006301
18.000000,0.000129,0.001750,0.004083,0.003689,-0.022873
19.000000,-0.005423,0.001583,-0.000196,0.002608,-0.018159
20.000000,-0.004373,0.000260,0.001018,0.002287,0.006523
21.000000,-0.009449,-0.002487,-0.000462,0.002238,-0.019036
22.000000,-0.009388,-0.002471,0.000763,0.001943,0.006605
23.000000,-0.006798,-0.003335,-0.000033,0.001986,-0.009924
24.000000,0.000131,-0.002646,0.000725,0.001999,0.016486
25.000000,0.002070,-0.001152,0.001106,0.003502,0.016218
26.000000,0.005362,-0.002043,0.000649,0.003179,-0.002577
27.000000,0.002876,-0.003256,0.000260,0.003486,-0.005823
28.000000,0.007696,0.000449,0.001100,0.002871,0.014175
29.000000,0.008075,0.004103,0.002843,0.001237,0.018384
30.000000,0.004455,0.003262,0.001761,0.001766,-0.001886
31.000000,0.007223,0.006292,0.001903,0.001790,0.011264
32.000000,0.002707,0.002791,0.000160,0.001439,-0.028402
33.000000,-0.005054,0.001321,-0.001007,0.000418,-0.024629
34.000000,-0.004061,0.002007,-0.000319,0.001152,0.023347
35.000000,-0.009538,-0.002542,-0.001847,-0.000110,-0.029270
36.000000,-0.012982,-0.002880,-0.002462,-0.000527,-0.005958
37.000000,-0.006242,-0.001768,-0.002512,-0.000416,0.005298
38.000000,-0.002376,-0.003715,-0.001633,-0.000505,-0.005298
39.000000,-0.001286,-0.002674,0.000715,0.001004,0.028798
40.000000,0.004826,-0.002356,0.000453,0.000389,0.001289
41.000000,0.005372,-0.003805,0.001244,0.000000,-0.003227
42.000000,0.004312,-0.000965,0.000913,-0.000215,0.000000
43.000000,0.008451,0.003037,0.002179,0.000341,0.015395
44.000000,0.003961,0.001337,0.001672,0.000233,0.006345
45.000000,0.004334,0.004580,0.001019,0.000296,0.003158
46.000000,0.004727,0.005050,0.001085,0.000042,-0.001262
47.000000,0.004727,0.004520,0.001376,-0.000168,0.000000
48.000000,0.000509,0.004480,0.000382,0.000405,-0.005698
49.000000,-0.000887,0.001537,-0.000569,0.000989,-0.000635
50.000000,-0.002538,0.000898,-0.000729,0.000601,-0.005096
51.000000,-0.003182,0.000773,-0.001516,0.001087,-0.004480
52.000000,-0.001140,0.001794,0.000414,0.001207,0.010211
53.000000,-0.003976,-0.001734,0.000652,0.000875,-0.019879
54.000000,-0.003719,-0.002303,-0.000483,0.000347,0.000647
55.000000,-0.001538,-0.002038,0.001271,0.000000,0.005808
56.000000,0.000384,-0.001399,0.001825,0.000257,0.005135
57.000000,-0.004885,-0.003012,0.000754,-0.000087,-0.016135
58.000000,-0.001169,-0.002572,0.000954,-0.000603,-0.001302
59.000000,-0.004848,-0.004284,-0.001374,-0.001807,-0.017746
60.000000,-0.015238,-0.008388,-0.003745,-0.003282,-0.046141
61.000000,-0.022615,-0.011115,-0.005171,-0.004716,-0.031749
62.000000,-0.012068,-0.008476,-0.003341,-0.002549,0.036598
63.000000,-0.011118,-0.006143,-0.003939,-0.001613,0.003449
64.000000,-0.004697,-0.004772,-0.003538,-0.001913,0.014359
65.000000,-0.002797,-0.009018,-0.005528,-0.002159,-0.036644
66.000000,0.010746,-0.005935,-0.003667,-0.000761,0.035965
67.000000,0.003426,-0.004321,-0.003667,-0.000938,0.000000
68.000000,0.001099,-0.005009,-0.003791,-0.001034,-0.008186
69.000000,-0.012899,-0.008798,-0.006541,-0.003848,-0.055629
70.000000,0.004181,0.000692,-0.003848,-0.002266,0.048756
71.000000,-0.017748,-0.003501,-0.007308,-0.004615,-0.073684
72.000000,-0.016564,-0.006569,-0.007523,-0.004417,0.005922
73.000000,-0.009108,-0.004005,-0.005074,-0.003961,0.029093
74.000000,0.003303,-0.004798,-0.004785,-0.003958,0.006431
75.000000,0.003554,0.003868,-0.002575,-0.002396,0.050010
76.000000,0.014323,-0.001713,-0.003824,-0.003015,-0.019843
77.000000,0.012168,-0.002198,-0.003259,-0.003177,-0.004849
78.000000,0.001429,-0.003840,-0.004425,-0.003807,-0.024606
79.000000,0.007136,0.005220,-0.001789,-0.002620,0.034969
80.000000,-0.005774,-0.001110,-0.000209,-0.002935,-0.014538
81.000000,-0.014620,-0.000149,-0.001825,-0.004922,-0.064074
82.000000,-0.004069,0.004050,-0.001260,-0.003665,0.047905
83.000000,0.011613,0.006521,0.001258,-0.001209,0.053806
84.000000,-0.002211,0.002462,-0.001168,-0.002369,-0.034156
85.000000,0.004959,-0.000407,0.001730,-0.001852,0.021314
86.000000,0.015034,0.000207,-0.000753,-0.002480,-0.013699
87.000000,0.003234,-0.000418,-0.001308,-0.002312,-0.011096
88.000000,-0.003660,0.003977,0.000068,-0.001624,0.019338
89.000000,-0.000975,-0.001593,0.001813,-0.001724,-0.020733
90.000000,0.000679,0.002819,0.000855,0.000800,0.029586
91.000000,0.000963,0.007999,0.003925,0.001450,-0.012278
92.000000,0.001943,0.002588,0.003319,0.000023,-0.006196
93.000000,-0.001648,-0.002654,0.001933,-0.000046,0.001380
94.000000,0.003187,0.001106,0.001784,-0.000410,0.003442
95.000000,-0.003006,-0.001163,-0.000785,0.000766,-0.001376
96.000000,-0.005568,-0.002302,-0.001048,-0.001269,-0.025088
97.000000,-0.000969,0.000487,0.000035,-0.000709,0.016795
98.000000,-0.005028,-0.003338,0.000319,-0.001067,-0.018915
99.000000,-0.002629,0.000279,-0.000657,0.001302,0.015439
100.000000,0.000687,-0.001159,0.000830,0.000183,0.015204
101.000000,0.007888,0.001160,0.004579,0.003003,0.010914
102.000000,0.000693,-0.000138,0.001225,0.002167,-0.019179
103.000000,0.013667,0.004319,0.000833,0.002729,0.045954
104.000000,0.006845,0.002108,0.001607,0.001892,-0.018667
105.000000,0.002589,0.001638,0.000238,0.000023,-0.006075
106.000000,-0.003421,0.002233,-0.000034,0.000046,-0.019139
107.000000,0.000415,0.000554,0.000520,0.000208,0.000000
108.000000,-0.008776,0.002445,-0.000447,0.001028,0.000000
109.000000,-0.007264,-0.000209,0.000035,-0.000508,-0.011104
110.000000,-0.006468,-0.001939,-0.001549,-0.000093,-0.002096
111.000000,0.001238,-0.001091,0.000034,0.002689,0.019391
112.000000,-0.004184,-0.001885,-0.001012,0.000188,-0.027113
113.000000,-0.002920,-0.005848,-0.000764,-0.001394,0.006322
114.000000,0.003733,-0.001765,0.000172,0.000483,0.022162
115.000000,0.000280,-0.003094,-0.000728,-0.000873,-0.019364
116.000000,-0.009984,-0.004373,-0.001070,-0.001481,-0.031929
117.000000,0.003354,-0.000415,0.000069,0.000209,0.039581
118.000000,0.001117,-0.000901,0.000772,-0.000598,-0.004863
119.000000,0.000000,0.001867,0.000829,0.000645,0.016575
120.000000,0.000140,0.000210,-0.000865,-0.000963,-0.018666
121.000000,0.010396,0.000206,-0.000443,0.000091,0.019351
122.000000,0.002342,0.002848,0.000482,0.000275,-0.000685
123.000000,0.007383,0.004250,-0.000799,0.000907,0.020340
124.000000,0.003126,0.001563,-0.000101,0.000635,-0.004709
125.000000,0.007533,0.003836,0.000371,0.000793,0.003366
126.000000,0.004601,0.007498,0.001563,0.001786,0.004693
127.000000,0.001909,0.002126,0.000855,0.000755,-0.014146
128.000000,-0.000672,0.003355,0.001227,0.001633,0.007435
129.000000,0.000404,0.001765,0.001816,0.001141,0.000673
130.000000,-0.001891,0.002821,0.001515,0.000364,-0.008108
131.000000,-0.001073,0.001764,0.000985,0.000293,0.008781
132.000000,0.002025,0.001967,0.002408,0.000977,0.001344
133.000000,0.004132,0.001730,0.002990,0.000044,0.017971
134.000000,0.005312,0.002858,0.002211,0.000885,0.006575
