0.000000,0.002023,0.000116,0.000116,0.000181,0.002325
1.000000,0.002942,0.000594,0.000444,0.000270,0.006942
2.000000,0.003246,0.000731,0.000346,0.000334,0.002687
3.000000,0.003552,0.001465,0.000307,0.000346,0.001532
4.000000,0.003385,0.002003,0.000518,0.000487,0.003438
5.000000,0.003909,0.002966,0.000861,0.000628,0.004946
6.000000,0.002445,0.002694,0.000823,0.000562,-0.000380
7.000000,0.002968,0.003107,0.001088,0.000880,0.005301
8.000000,0.003038,0.003295,0.001182,0.000904,0.001886
9.000000,0.002577,0.002981,0.001335,0.000929,0.001130
10.000000,0.002489,0.003199,0.001658,0.001144,0.004508
11.000000,0.004282,0.003363,0.001978,0.001417,0.008584
12.000000,0.003370,0.003169,0.001950,0.001287,0.000743
13.000000,0.002770,0.002904,0.002185,0.001173,-0.001115
14.000000,0.001575,0.002076,0.002040,0.001037,-0.004844
15.000000,0.001196,0.001843,0.002404,0.001188,0.002611
16.000000,0.000296,0.002289,0.002491,0.001312,0.004086
17.000000,0.000297,0.001834,0.002470,0.001337,0.000746
18.000000,0.000520,0.001645,0.002470,0.001337,0.000000
19.000000,0.000522,0.001049,0.002015,0.001240,-0.004832
20.000000,0.000595,0.000896,0.002047,0.001404,0.002976
21.000000,-0.000445,-0.000074,0.001644,0.001294,-0.001115
22.000000,-0.000297,0.000000,0.001584,0.001300,0.001486
23.000000,-0.000520,0.000000,0.001452,0.001456,-0.001115
24.000000,0.000560,0.000541,0.001308,0.001540,0.000565
25.000000,-0.000074,0.000260,0.001051,0.001690,-0.000193
26.000000,0.000371,-0.000037,0.001126,0.001648,0.001110
27.000000,-0.000074,-0.000186,0.000824,0.001585,-0.000739
28.000000,0.000446,-0.000037,0.000804,0.001634,0.001485
29.000000,-0.000336,0.000112,0.000580,0.001380,-0.003344
30.000000,-0.000001,-0.000038,0.000429,0.001352,0.001484
31.000000,0.000446,0.000408,0.000167,0.001232,0.003343
32.000000,-0.003069,-0.001572,-0.000786,0.000532,-0.018315
33.000000,-0.003366,-0.001460,-0.000730,0.000481,0.000000
34.000000,-0.003000,-0.001668,-0.000563,0.000316,-0.001510
35.000000,-0.002844,-0.001422,-0.000581,0.000227,0.002264
36.000000,-0.003060,-0.001307,-0.000672,0.000315,0.002259
37.000000,0.001353,-0.000858,-0.000522,0.000263,0.003754
38.000000,0.001203,-0.001081,-0.000559,0.000175,-0.000750
39.000000,0.001880,-0.000560,-0.000224,0.000200,0.001873
40.000000,0.001502,-0.000671,-0.000354,0.000062,0.000374
41.000000,0.001125,-0.000968,-0.000280,-0.000211,0.000374
42.000000,-0.000977,0.000188,-0.000692,-0.000461,-0.006754
43.000000,-0.000450,0.000377,-0.000542,-0.000361,0.001881
44.000000,-0.000300,0.000790,-0.000439,-0.000112,0.002627
45.000000,0.000448,0.000975,-0.000223,-0.000062,0.004114
46.000000,-0.000449,0.000338,-0.000485,-0.000336,-0.004114
47.000000,0.001201,0.000112,-0.000373,-0.000310,0.001498
48.000000,0.000900,0.000225,-0.000428,-0.000298,0.000374
49.000000,0.000748,0.000224,-0.000168,-0.000075,0.001869
50.000000,0.000075,0.000262,-0.000205,-0.000149,0.000747
51.000000,0.000972,0.000261,-0.000353,-0.000099,0.000373
52.000000,0.000374,0.000788,0.000488,-0.000199,-0.001493
53.000000,0.001268,0.001084,0.000730,0.000000,0.004844
54.000000,0.000373,0.000561,0.000675,-0.000106,-0.002606
55.000000,-0.000149,-0.000037,0.000469,-0.000161,-0.001865
56.000000,-0.000523,0.000225,0.000281,-0.000248,-0.001495
57.000000,-0.001049,-0.000337,-0.000113,-0.000361,-0.004122
58.000000,-0.003223,-0.000977,-0.000376,-0.000611,-0.006026
59.000000,-0.002249,-0.000938,-0.000357,-0.000424,0.002264
60.000000,-0.001650,-0.000900,-0.000319,-0.000436,0.001130
61.000000,-0.000975,-0.000749,-0.000244,-0.000485,0.001881
62.000000,0.000300,-0.000374,0.000207,0.000201,0.002252
63.000000,0.002030,-0.000597,0.000244,0.000288,0.002621
64.000000,0.001652,-0.000299,0.000131,0.000351,0.000374
65.000000,0.002172,0.000261,0.000112,0.000400,0.003731
66.000000,0.002688,0.000856,0.000541,0.000473,0.004459
67.000000,0.001717,0.001009,0.000336,0.000261,-0.002599
68.000000,0.000746,0.001388,0.000205,0.000212,-0.002237
69.000000,0.001118,0.001385,0.000224,0.000224,0.002237
70.000000,0.000149,0.001160,0.000130,0.000174,-0.001116
71.000000,-0.000750,0.000969,0.000110,0.000160,-0.000037
72.000000,0.000594,0.001156,0.000391,0.000523,0.004123
73.000000,0.003033,0.001889,0.000646,0.000792,0.009958
74.000000,0.000890,0.001004,0.000353,0.000422,-0.008476
75.000000,0.001926,0.001037,0.000649,0.000420,0.004063
76.000000,0.001417,0.000333,0.000595,0.000471,-0.002584
77.000000,0.000000,0.000297,0.000653,0.000323,-0.002961
78.000000,-0.001473,0.000780,0.001084,0.000397,0.002591
79.000000,0.000813,0.000851,0.001118,0.000433,0.002953
80.000000,0.000809,0.001368,0.001264,0.000543,0.004046
81.000000,0.000959,0.001188,0.001078,0.000469,-0.001837
82.000000,0.001992,0.000996,0.001076,0.000592,0.002204
83.000000,0.001767,0.000147,0.001018,0.000480,0.001467
84.000000,0.000662,0.000737,0.000871,0.000481,-0.002568
85.000000,0.000440,0.000625,0.000831,0.000641,0.002935
86.000000,0.001027,0.000993,0.000663,0.000727,0.001098
87.000000,0.000000,0.000996,0.000646,0.000767,-0.002931
88.000000,-0.001545,0.000111,0.000445,0.000759,-0.006258
89.000000,-0.002440,-0.000889,-0.000019,0.000449,-0.007041
90.000000,-0.002210,-0.000885,0.000241,0.000548,0.004082
91.000000,-0.002875,-0.000924,0.000132,0.000411,-0.002225
92.000000,-0.001843,-0.000922,0.000037,0.000410,0.002225
93.000000,-0.000666,-0.001105,-0.000479,0.000310,-0.000370
94.000000,-0.002093,-0.002266,-0.000765,-0.000175,-0.014179
95.000000,-0.002010,-0.002110,-0.000743,-0.000149,0.004499
96.000000,-0.002090,-0.002482,-0.000745,-0.000385,-0.002622
97.000000,-0.003286,-0.002565,-0.000784,-0.000424,-0.003758
98.000000,-0.001562,-0.001114,-0.000502,-0.000074,0.008249
99.000000,0.000458,-0.000818,-0.000853,-0.000285,-0.004079
100.000000,-0.001804,-0.001907,-0.001396,-0.000475,-0.006810
101.000000,-0.000601,-0.001345,-0.001135,-0.000360,0.003392
102.000000,-0.000830,-0.002058,-0.001490,-0.000661,-0.004903
103.000000,-0.006451,-0.004007,-0.002556,-0.001655,-0.019856
104.000000,-0.007729,-0.003635,-0.002951,-0.001721,-0.010467
105.000000,-0.008246,-0.005025,-0.003568,-0.002170,-0.009397
106.000000,-0.007904,-0.004253,-0.003367,-0.001914,0.005101
107.000000,-0.007002,-0.003916,-0.003240,-0.001828,-0.000391
108.000000,-0.004682,-0.005567,-0.003340,-0.002190,-0.008256
109.000000,-0.003380,-0.005554,-0.003186,-0.002420,-0.003956
110.000000,-0.005181,-0.006713,-0.004310,-0.003168,-0.018401
111.000000,-0.002679,-0.005292,-0.003319,-0.002520,0.017607
112.000000,0.000391,-0.003305,-0.002682,-0.002095,0.014961
113.000000,0.002745,-0.000969,-0.002488,-0.002027,0.003511
114.000000,0.003068,-0.000156,-0.001896,-0.002019,-0.002339
115.000000,0.005887,0.000353,-0.002336,-0.002261,-0.004303
116.000000,-0.000397,-0.001538,-0.002895,-0.002758,-0.013815
117.000000,-0.003310,-0.001459,-0.002688,-0.002647,0.000397
118.000000,-0.006089,-0.001672,-0.003619,-0.002784,-0.010383
119.000000,-0.005701,-0.001317,-0.003435,-0.002563,-0.000402
120.000000,-0.001732,0.002078,-0.002318,-0.002181,0.015541
121.000000,0.003624,0.001613,-0.001839,-0.001675,0.012964
122.000000,0.000555,-0.001377,-0.002341,-0.002247,-0.014943
123.000000,0.001918,-0.002085,-0.001527,-0.002354,-0.003572
124.000000,0.000722,-0.002490,-0.001323,-0.002094,-0.006382
125.000000,-0.003752,-0.002742,-0.001194,-0.002471,-0.006826
126.000000,-0.005621,-0.000999,-0.001268,-0.002263,0.003620
127.000000,-0.003114,-0.001280,-0.001369,-0.002218,-0.002412
128.000000,-0.001597,0.000160,-0.000756,-0.002359,0.004016
129.000000,-0.000320,0.000201,-0.000558,-0.002223,0.000000
130.000000,0.001525,-0.001113,0.000482,-0.001916,0.002402
131.000000,0.001041,-0.002290,-0.000338,-0.001989,0.001199
132.000000,0.001603,-0.000756,-0.001066,-0.001813,0.000399
133.000000,0.001039,-0.000279,-0.001182,-0.001111,0.001197
134.000000,0.001278,0.000479,-0.001005,-0.000722,0.001195
135.000000,0.000798,0.001162,-0.000790,-0.000409,0.000000
136.000000,0.001670,0.001356,0.000179,-0.000394,0.005560
137.000000,0.001035,0.001319,0.000020,-0.000473,-0.002776
138.000000,0.001668,0.001354,0.000757,-0.000053,0.004359
139.000000,0.001191,0.001235,0.000718,0.000040,-0.001187
140.000000,0.001033,0.000915,-0.000099,0.000627,-0.000792
141.000000,0.000791,0.001230,-0.000530,0.000185,0.004349
142.000000,-0.000636,0.000199,-0.000278,-0.000644,-0.009911
143.000000,-0.002147,-0.000240,-0.000259,-0.000868,-0.003192
144.000000,-0.000476,0.000358,0.000418,-0.000551,0.007168
145.000000,-0.001671,-0.000319,0.000421,-0.000633,-0.006769
146.000000,-0.002222,-0.000716,0.000320,-0.000120,0.001593
147.000000,-0.000479,-0.000558,0.000381,-0.000173,-0.001193
148.000000,0.000000,-0.001073,0.000140,0.000147,-0.000799
149.000000,-0.001434,-0.000955,0.000140,0.000160,0.000000
150.000000,-0.000817,-0.001244,-0.000164,-0.000481,-0.003684
151.000000,-0.000797,-0.001510,-0.000140,-0.000856,0.001691
152.000000,-0.000480,-0.000479,-0.000140,-0.000345,0.000392
153.000000,-0.000400,-0.000200,-0.000220,-0.000239,-0.000400
154.000000,-0.001364,-0.001399,-0.000520,-0.000187,-0.004817
155.000000,-0.001191,-0.001004,-0.000661,-0.000054,-0.002821
156.000000,-0.002581,-0.001689,-0.001202,-0.000350,-0.005260
157.000000,-0.003717,-0.002099,-0.001328,-0.000446,-0.005288
158.000000,-0.006595,-0.003498,-0.002286,-0.001073,-0.014791
159.000000,-0.005549,-0.003456,-0.002205,-0.001059,0.000414
160.000000,-0.002600,-0.001895,-0.001570,-0.000741,0.011927
161.000000,-0.001302,-0.001942,-0.001726,-0.000740,0.001226
162.000000,0.001220,-0.001249,-0.000864,-0.000510,0.007323
163.000000,0.003366,-0.001615,-0.000907,-0.000685,-0.004062
164.000000,0.002549,-0.001500,-0.001449,-0.000847,-0.003670
165.000000,-0.000164,-0.001382,-0.001193,-0.000902,-0.001639
166.000000,0.000082,-0.000610,-0.001150,-0.001005,0.002456
167.000000,-0.002447,-0.000614,-0.001356,-0.001090,-0.005320
168.000000,-0.000571,0.001397,-0.001050,-0.001058,0.005320
169.000000,-0.001970,0.000289,-0.001584,-0.001374,-0.010669
170.000000,-0.001478,-0.000821,-0.001358,-0.001320,0.000825
171.000000,-0.001393,-0.000655,-0.001299,-0.001369,0.002881
172.000000,-0.000164,-0.001306,-0.001277,-0.001011,0.000822
173.000000,-0.000654,-0.000612,-0.001114,-0.000809,0.002871
174.000000,0.001316,-0.000327,-0.000914,-0.001075,-0.000819
175.000000,0.001151,-0.000163,-0.000773,-0.000850,0.000000
176.000000,0.000411,-0.000491,-0.000551,-0.000930,-0.000820
177.000000,0.000492,0.000164,-0.000225,-0.000849,0.001230
178.000000,0.002199,0.000773,0.001085,-0.000443,0.011405
179.000000,0.001633,0.001474,0.000882,-0.000564,-0.003652
180.000000,0.002929,0.002040,0.000610,-0.000225,0.006483
181.000000,0.002365,0.001388,0.000366,-0.000403,-0.003642
182.000000,0.002042,0.001267,-0.000019,-0.000429,-0.000385
183.000000,-0.000427,0.000886,0.000137,-0.000447,-0.000937
184.000000,0.000892,0.001262,0.000468,-0.000188,0.002942
185.000000,-0.000891,0.001019,0.000428,-0.000175,-0.002431
186.000000,0.000809,0.001587,0.000548,0.000162,0.004856
187.000000,0.000320,0.001181,0.000673,0.000244,-0.002830
188.000000,0.000588,0.000081,0.000427,0.000750,0.000405
189.000000,-0.001625,-0.000367,0.000554,0.000466,-0.008127
190.000000,0.000486,-0.000202,0.000919,0.000339,0.008127
191.000000,-0.001459,-0.000325,0.000531,0.000136,-0.004868
192.000000,-0.000405,-0.000043,0.000612,-0.000027,0.002437
193.000000,-0.001576,-0.000494,0.000196,-0.000073,-0.005451
194.000000,0.000896,-0.000365,0.000449,0.000190,0.004233
195.000000,-0.000730,-0.000122,0.000449,0.000245,0.000000
196.000000,0.000081,-0.000689,0.000449,0.000136,-0.000813
197.000000,-0.000162,-0.000284,0.000449,0.000354,0.001219
198.000000,0.001738,0.000081,0.000081,0.000311,0.004052
199.000000,0.001296,0.001096,0.000365,0.000734,0.002020
200.000000,0.000325,-0.000203,-0.000202,0.000545,-0.004854
201.000000,0.002022,0.001052,0.000363,0.000705,0.007675
202.000000,0.002020,0.000929,0.000443,0.000718,0.001207
203.000000,0.002172,0.001955,0.000731,0.000782,0.004812
204.000000,0.001528,0.001412,0.000523,0.000770,-0.001201
205.000000,0.002418,0.001372,0.000625,0.000756,-0.000401
206.000000,0.000563,0.001292,0.000302,0.000730,-0.001604
207.000000,0.000562,0.001291,0.000504,0.000729,0.001203
208.000000,-0.000290,0.000941,0.000511,0.000368,0.000553
209.000000,0.000720,0.001124,0.001110,0.000618,0.003846
210.000000,0.001437,0.001928,0.000863,0.000508,0.003187
211.000000,0.001120,0.000842,0.000947,0.000523,-0.003187
212.000000,0.000960,0.000761,0.000845,0.000549,0.000399
213.000000,0.000370,0.000040,0.000997,0.000500,-0.002396
214.000000,0.000796,0.000758,0.001085,0.000602,0.005980
215.000000,-0.000717,0.000360,0.000866,0.000537,-0.004382
216.000000,-0.000160,0.000480,0.000886,0.000361,-0.000399
217.000000,-0.000407,0.000276,0.000784,0.000428,-0.000839
218.000000,-0.000232,0.000069,0.000505,0.000364,-0.001520
219.000000,-0.000717,0.000040,0.000582,0.000753,0.003556
220.000000,-0.000240,-0.000478,0.000725,0.000416,-0.001996
221.000000,-0.000240,-0.000200,0.000321,0.000565,-0.000400
222.000000,-0.000072,-0.000240,0.000261,0.000483,0.000000
223.000000,-0.002911,-0.001572,-0.000766,0.000141,-0.015717
224.000000,-0.003298,-0.002007,-0.000625,0.000054,0.001623
225.000000,-0.001605,-0.000922,-0.000281,0.000270,0.006467
226.000000,-0.001525,-0.000882,-0.000201,0.000297,0.000000
227.000000,-0.001042,-0.000557,-0.000140,0.000337,0.002414
228.000000,0.003223,0.000156,0.000112,0.000389,0.005611
229.000000,0.002739,-0.000280,-0.000120,0.000295,-0.000800
230.000000,0.000804,-0.000400,-0.000439,0.000350,-0.003205
231.000000,0.001125,-0.000200,-0.000200,0.000147,0.001604
232.000000,-0.000135,-0.000589,-0.000414,-0.000023,-0.003886
233.000000,-0.002736,0.000243,-0.000664,-0.000429,-0.007396
234.000000,-0.001123,0.000808,-0.000600,-0.000147,0.007267
235.000000,-0.000804,0.000000,-0.000461,-0.000187,-0.001610
236.000000,-0.000401,0.000362,-0.000260,-0.000013,0.003620
237.000000,-0.000187,-0.000161,-0.000359,-0.000147,-0.002814
238.000000,0.001695,-0.000521,-0.000182,-0.000099,0.002011
239.000000,0.001043,-0.000040,-0.000160,-0.000093,0.004010
240.000000,0.001845,0.000520,0.000060,-0.000120,0.002398
241.000000,0.001201,0.000400,0.000100,0.000000,0.000399
242.000000,0.001923,0.000868,0.000140,0.000013,0.000798
243.000000,0.000882,0.001288,0.000766,-0.000013,-0.003195
244.000000,0.000080,0.000562,0.000685,-0.000213,0.000000
245.000000,-0.000960,0.000442,0.000221,-0.000160,-0.002804
246.000000,-0.002167,-0.000483,-0.000060,-0.000334,-0.005632
247.000000,-0.003540,-0.000808,-0.000485,-0.000509,-0.006069
248.000000,-0.003226,-0.001172,-0.000846,-0.000512,-0.001625
249.000000,-0.003145,-0.001532,-0.000786,-0.000617,0.000406
250.000000,-0.000241,-0.000601,-0.000040,-0.000160,0.011715
251.000000,0.000564,-0.000801,-0.000201,-0.000201,-0.001608
252.000000,0.003301,-0.000120,0.000374,0.000053,0.007614
253.000000,0.004343,0.000558,0.000923,0.000697,0.003586
254.000000,0.003384,0.000120,0.000341,0.000496,-0.004385
255.000000,0.002395,0.001077,0.000760,0.000506,0.006769
256.000000,0.003034,0.001799,0.000658,0.000559,0.001586
257.000000,0.001353,0.002327,0.000759,0.000452,-0.000793
258.000000,-0.000637,0.001853,0.000340,0.000053,-0.006364
259.000000,0.000319,0.001852,0.000160,0.000093,0.000399
260.000000,-0.000556,0.000919,0.000159,0.000280,0.002390
261.000000,-0.000079,0.001477,0.000338,0.000359,0.003971
262.000000,-0.000476,0.000438,0.000159,0.000396,-0.002778
263.000000,-0.000479,-0.000558,0.000000,0.000429,-0.006380
264.000000,0.001352,0.000835,0.000478,0.000506,0.009554
265.000000,0.000398,-0.000079,0.000499,0.000480,-0.002380
266.000000,-0.000317,-0.000198,0.000800,0.000373,0.000397
267.000000,0.000397,-0.000040,0.001143,0.000493,0.000794
268.000000,0.002386,0.000953,0.001403,0.000545,0.003564
269.000000,0.000238,0.000795,0.001323,0.000371,-0.001186
270.000000,0.001188,0.000793,0.000856,0.000371,0.002372
271.000000,0.000159,-0.000079,0.000699,0.000199,-0.004749
272.000000,-0.000556,-0.000080,0.000179,0.000080,-0.002781
273.000000,-0.001428,0.000479,-0.000040,0.000160,-0.000796
274.000000,-0.000555,-0.000159,0.000338,0.000266,0.003180
275.000000,-0.000316,0.000436,0.000178,0.000478,0.003565
276.000000,-0.000238,-0.000040,-0.000119,0.000520,-0.004359
277.000000,0.000239,-0.000159,-0.000099,0.000709,-0.000397
278.000000,0.000159,-0.000634,0.000159,0.000724,-0.001193
279.000000,0.000555,0.000000,0.000397,0.000882,0.005158
280.000000,-0.000396,-0.000356,0.000218,0.000452,-0.001188
281.000000,0.000634,0.000198,0.000059,0.000532,0.000792
282.000000,0.001819,0.001029,0.000475,0.000463,0.005527
283.000000,-0.000877,-0.000359,0.000060,-0.000146,-0.014674
284.000000,-0.001749,-0.000597,-0.000378,0.000027,0.000799
285.000000,-0.001751,-0.001073,-0.000319,-0.000239,-0.001198
286.000000,-0.001750,-0.000558,-0.000299,-0.000265,0.000799
287.000000,-0.002615,-0.000398,-0.000278,-0.000199,0.001197
288.000000,0.000319,-0.000279,-0.000457,0.000013,0.000000
289.000000,0.000717,-0.000516,-0.000258,0.000093,0.002788
290.000000,0.001275,-0.000238,-0.000297,0.000066,0.001590
291.000000,0.001591,-0.000079,0.000059,0.000013,0.002380
292.000000,0.001589,-0.000513,0.000258,0.000145,0.001188
293.000000,0.001826,0.001073,0.000357,0.000398,0.001186
294.000000,0.001190,0.000954,0.000178,0.000066,-0.000395
295.000000,0.000634,0.000955,-0.000059,0.000106,-0.001187
296.000000,0.000317,0.000954,0.000198,0.000119,0.000791
297.000000,0.000158,0.000874,0.000238,0.000106,0.000395
298.000000,0.000000,0.000913,0.000317,0.000000,0.000395
299.000000,0.000395,0.000792,0.000138,0.000092,0.001580
300.000000,0.001105,0.000870,0.000316,0.000092,0.002365
301.000000,0.001262,0.000789,0.000355,0.000303,0.001574
302.000000,0.003061,0.001609,0.000548,0.000708,0.009390
303.000000,0.003371,0.001685,0.001379,0.000800,0.001945
304.000000,0.004140,0.002267,0.001611,0.000875,0.005426
305.000000,0.004669,0.002887,0.001921,0.000923,0.005013
306.000000,0.004432,0.002847,0.001900,0.001081,0.000385
307.000000,0.001397,0.002229,0.001551,0.000901,-0.005784
308.000000,0.002088,0.002729,0.001821,0.001121,0.005399
309.000000,0.001617,0.002878,0.001835,0.001052,0.003072
310.000000,0.001074,0.002872,0.001871,0.001168,0.002298
311.000000,0.001303,0.002867,0.001828,0.001192,0.001529
312.000000,0.001387,0.001392,0.001501,0.000829,-0.005362
313.000000,0.000538,0.001313,0.001499,0.001357,0.001151
314.000000,-0.001154,0.000232,0.001250,0.001151,-0.005385
315.000000,-0.002154,-0.000540,0.001174,0.001101,-0.002703
316.000000,-0.002847,-0.000772,0.001037,0.001010,-0.001935
317.000000,-0.001619,-0.000116,0.001056,0.000995,0.000775
318.000000,-0.001927,-0.000695,0.001017,0.000983,-0.000387
319.000000,-0.000154,-0.000654,0.001112,0.001006,0.003480
320.000000,0.000463,-0.000845,0.001013,0.000965,0.000386
321.000000,0.000928,-0.000960,0.000954,0.000899,0.000386
322.000000,0.001850,0.000115,0.000754,0.001039,0.005385
