0.000000,0.008164,0.002600,0.003441,0.003475,0.051293
1.000000,0.000628,-0.001297,0.000861,0.001837,-0.043778
2.000000,0.002587,0.002358,0.000595,0.002373,0.015893
3.000000,0.003275,0.002265,0.001272,0.002330,0.002567
4.000000,0.007743,0.003871,0.002412,0.002596,0.012739
5.000000,-0.002077,0.003043,0.001713,0.002174,0.002192
6.000000,0.006678,0.003653,0.001470,0.002548,0.000000
7.000000,0.005210,0.003899,0.003609,0.002400,0.008552
8.000000,0.005629,0.004452,0.003941,0.002222,0.004664
9.000000,0.003048,0.005396,0.002742,0.002098,-0.000166
10.000000,0.002177,0.000050,0.001325,0.002310,-0.002163
11.000000,0.004957,0.005817,0.002260,0.002513,0.013896
12.000000,0.001033,0.003121,0.002740,0.001437,-0.011068
13.000000,0.005637,0.005633,0.003949,0.002726,0.027686
14.000000,0.006283,0.004666,0.004269,0.003163,0.003065
15.000000,0.005001,0.003589,0.003316,0.002338,-0.008574
16.000000,0.004033,0.004495,0.004074,0.002478,0.009057
17.000000,0.008297,0.004665,0.004282,0.003961,0.010252
18.000000,0.007982,0.006810,0.005631,0.004897,0.026110
19.000000,0.005246,0.005765,0.005580,0.003749,-0.010613
20.000000,0.009920,0.007461,0.003755,0.003370,0.014797
21.000000,0.007241,0.005637,0.005727,0.003386,-0.004338
22.000000,-0.000798,0.003749,0.003435,0.003076,-0.029947
23.000000,-0.003761,0.002110,0.003872,0.003336,0.011296
24.000000,-0.006831,-0.000792,0.001937,0.002582,-0.025963
25.000000,-0.007113,0.001404,0.002496,0.002679,0.013386
26.000000,-0.009541,-0.001150,0.001673,0.002333,-0.016476
27.000000,-0.002836,-0.001817,0.001424,0.002249,0.003577
28.000000,-0.006398,-0.005079,0.000865,0.002061,-0.006513
29.000000,-0.000260,-0.003546,0.001110,0.002538,0.004726
30.000000,-0.000192,-0.003653,0.001904,0.001286,0.013724
31.000000,-0.000098,-0.004819,0.000409,0.002212,-0.016003
32.000000,-0.000650,-0.001743,0.001003,0.001709,0.000814
33.000000,-0.001970,-0.004184,-0.001037,0.001187,-0.013111
34.000000,-0.001501,-0.000881,-0.000837,0.000998,0.007068
35.000000,-0.002810,-0.001501,-0.000049,0.001164,0.007181
36.000000,-0.001505,-0.000801,-0.000975,0.000848,-0.009477
37.000000,0.001718,0.000534,-0.000642,0.001127,0.016930
38.000000,0.006364,0.002197,-0.001441,0.001309,0.010118
39.000000,0.002507,0.000503,-0.001521,0.000907,-0.012219
40.000000,0.003514,0.000352,-0.001650,0.001387,0.012219
