0.000000,0.000522,-0.001061,0.000311,0.001727,-0.010983
1.000000,-0.000865,-0.001852,0.001171,0.001959,0.002107
2.000000,0.001516,-0.002046,0.000498,0.001753,0.000495
3.000000,0.003606,0.002225,0.001255,0.001632,0.018030
4.000000,0.001687,0.001768,0.001107,0.001481,-0.001216
5.000000,0.006639,0.003580,0.001902,0.002140,0.013778
6.000000,0.006745,0.002940,0.002047,0.001585,0.002637
7.000000,0.004552,0.003034,0.001754,0.001036,-0.010470
8.000000,0.002824,0.003215,0.001843,0.001416,0.009392
9.000000,0.002924,0.002305,0.001448,0.001275,-0.000719
10.000000,0.004862,0.005750,0.002344,0.002124,0.023469
11.000000,0.003089,0.004917,0.001532,0.002420,-0.006228
12.000000,0.005371,0.004961,0.001458,0.001986,0.000943
13.000000,0.004901,0.003863,0.003044,0.002125,0.007041
14.000000,0.006652,0.004788,0.003278,0.002334,0.008037
15.000000,0.003576,0.004219,0.003900,0.002674,0.008088
16.000000,0.002833,0.002961,0.002950,0.002351,-0.009946
17.000000,0.003826,0.004599,0.003816,0.002702,0.005910
18.000000,0.001282,0.003092,0.003153,0.002259,-0.005678
19.000000,-0.000255,0.003198,0.002752,0.002031,0.000349
20.000000,0.001079,0.002327,0.004039,0.002339,0.014759
21.000000,0.001482,0.002157,0.003537,0.001741,-0.007929
22.000000,0.001221,0.002524,0.003743,0.001813,0.004604
23.000000,-0.002103,-0.000410,0.001726,0.001892,-0.022295
24.000000,-0.003185,-0.001720,0.001534,0.001612,-0.005062
25.000000,-0.003930,-0.001426,0.001397,0.002125,0.011033
26.000000,-0.002648,-0.000583,0.001189,0.001773,-0.001519
27.000000,-0.004600,-0.001690,0.001455,0.001981,-0.005157
28.000000,0.003677,0.000787,0.001939,0.002365,0.019088
29.000000,0.002929,-0.000128,0.001535,0.001792,-0.008800
30.000000,0.001512,-0.001209,0.000559,0.002290,0.003947
31.000000,0.002163,-0.000243,0.000957,0.002277,0.001736
32.000000,0.000188,-0.002206,0.000159,0.001760,-0.015031
33.000000,-0.006324,-0.001324,-0.000867,0.000710,-0.013474
34.000000,-0.003094,-0.000083,-0.000901,0.000995,0.007350
35.000000,-0.008375,-0.003432,-0.002429,-0.000213,-0.022457
36.000000,-0.006560,-0.002198,-0.001391,0.000060,0.010814
37.000000,-0.001036,-0.000424,-0.001057,0.000828,0.012588
38.000000,0.002201,-0.002062,-0.000637,0.000606,0.002711
39.000000,0.000378,-0.001358,-0.000743,0.000571,-0.001767
40.000000,0.005857,-0.001259,-0.001234,-0.000047,0.004939
41.000000,0.005097,-0.000731,-0.000487,0.000395,0.007014
42.000000,0.002510,0.000737,-0.000735,0.000351,-0.000350
43.000000,0.003361,0.002781,0.000729,0.000349,0.006968
44.000000,0.001503,0.000941,0.000429,-0.000287,-0.011055
45.000000,0.002333,0.004095,0.000332,-0.000254,0.009086
46.000000,0.002109,0.003603,0.000702,0.000274,0.005896
47.000000,0.001648,0.002079,0.000827,-0.000012,-0.002655
48.000000,0.002026,0.002694,0.000316,0.000473,0.008860
49.000000,0.004604,0.003054,0.000848,0.000522,0.001831
50.000000,-0.000534,0.000899,-0.000180,-0.000523,-0.016604
51.000000,-0.003512,-0.000701,-0.000716,-0.000558,-0.008993
52.000000,-0.001788,-0.000070,0.000333,-0.000513,0.005965
53.000000,-0.007517,-0.002745,0.000018,-0.000429,-0.019786
54.000000,-0.007812,-0.001604,-0.000332,-0.000249,0.000357
55.000000,-0.004325,-0.002430,0.000833,-0.000589,0.000832
56.000000,-0.001342,-0.002427,0.000588,-0.000341,0.005923
57.000000,-0.006062,-0.003925,-0.000923,-0.000757,-0.017634
58.000000,-0.000763,-0.004140,-0.000723,-0.001169,0.006709
59.000000,-0.002561,-0.005187,-0.001066,-0.001164,-0.008634
60.000000,-0.003935,-0.004130,-0.001615,-0.001497,-0.006040
61.000000,-0.003960,-0.002651,-0.001676,-0.001361,0.005799
62.000000,-0.002833,-0.004447,-0.002259,-0.001260,-0.011998
63.000000,-0.004687,-0.002725,-0.002735,-0.000896,-0.002564
64.000000,-0.001961,-0.002261,-0.001932,-0.000975,0.004999
65.000000,0.000846,-0.001544,-0.001987,0.000040,0.007995
66.000000,0.000361,-0.001799,-0.002113,-0.000208,0.003373
67.000000,0.004007,0.000587,-0.001669,-0.000420,0.006234
68.000000,0.002116,-0.001286,-0.002713,-0.000911,-0.012022
69.000000,-0.003138,-0.002549,-0.003868,-0.001561,-0.021270
70.000000,0.002041,0.001444,-0.001343,-0.000596,0.033889
71.000000,-0.004401,-0.002020,-0.002335,-0.001791,-0.028837
72.000000,0.000119,0.002063,-0.001192,-0.000818,0.028837
73.000000,0.001062,0.001589,-0.000568,-0.001294,-0.007312
74.000000,0.003770,0.000316,-0.000973,-0.001183,-0.007730
75.000000,-0.001800,0.000121,-0.000712,-0.001284,0.006044
76.000000,0.004088,-0.000156,-0.000978,-0.001461,0.000602
77.000000,-0.002669,-0.001275,-0.000344,-0.001537,-0.004950
78.000000,-0.001037,0.000012,-0.000637,-0.001805,0.000847
79.000000,0.004318,0.004044,0.000747,-0.001231,0.019046
80.000000,0.005983,0.002092,0.001768,-0.000198,0.014372
81.000000,0.004124,0.004106,0.001043,-0.000188,-0.008693
82.000000,0.002836,0.000084,0.001073,-0.000767,-0.011391
83.000000,0.003286,0.001125,0.001357,-0.000004,0.003098
84.000000,-0.001740,0.001289,0.000802,-0.000219,-0.006086
85.000000,-0.004399,0.000792,0.000456,-0.000211,0.001077
86.000000,-0.000496,0.001814,0.000829,-0.000047,0.010821
87.000000,-0.000478,0.001179,-0.000048,0.000164,-0.011300
88.000000,-0.002177,0.000555,0.000283,-0.000240,-0.005397
89.000000,-0.002166,-0.001953,0.001045,-0.000153,-0.006031
90.000000,-0.003254,-0.003827,-0.000867,-0.000097,-0.004365
91.000000,-0.004618,-0.002557,0.000775,-0.000157,0.004002
92.000000,-0.003816,-0.002147,-0.001032,0.000000,-0.007289
93.000000,-0.003225,-0.002701,-0.000788,0.000004,-0.002441
94.000000,-0.000218,-0.001192,0.000048,0.000138,0.009004
95.000000,-0.006873,-0.005064,-0.002136,-0.001384,-0.037643
96.000000,-0.012408,-0.008513,-0.003350,-0.002285,-0.023671
