0.000000,0.001919,-0.000703,0.002315,0.004783,-0.005382
1.000000,0.002346,0.000167,0.001737,0.004513,-0.003326
2.000000,0.002877,-0.001625,0.001492,0.004154,-0.008365
3.000000,0.001090,0.000335,0.001528,0.004181,0.004609
4.000000,-0.003079,-0.000418,0.001274,0.004433,-0.002931
5.000000,0.000580,0.001249,0.001641,0.004816,0.012914
6.000000,0.001494,0.001920,0.000792,0.004288,0.001241
7.000000,0.001673,0.002275,0.001673,0.003464,-0.007469
8.000000,0.001416,0.001253,0.001732,0.002799,0.003326
9.000000,0.000168,-0.001456,0.000400,0.002059,-0.009174
10.000000,-0.001579,-0.000499,-0.000601,0.001377,0.004181
11.000000,-0.000745,0.000374,0.000270,0.001283,0.005409
12.000000,0.003468,0.002571,0.000473,0.001852,0.013600
13.000000,0.002557,0.001987,0.001161,0.001681,-0.001229
14.000000,0.007644,0.003906,0.001744,0.002151,0.016261
15.000000,0.009213,0.003817,0.002533,0.002366,0.012024
16.000000,0.007732,0.003493,0.002707,0.001692,-0.001994
17.000000,0.007236,0.005352,0.003813,0.002899,0.011116
18.000000,0.007244,0.004901,0.003077,0.002788,-0.001185
19.000000,0.005174,0.006409,0.002477,0.002403,0.005911
20.000000,0.001587,0.005400,0.002450,0.001399,-0.005911
21.000000,0.003090,0.005411,0.002893,0.001984,0.005518
22.000000,0.003444,0.005340,0.003955,0.002095,0.012888
23.000000,0.007601,0.007423,0.004705,0.003248,0.019597
24.000000,0.009590,0.007382,0.005644,0.003623,0.015855
25.000000,0.010996,0.006292,0.005054,0.003786,0.001123
26.000000,0.008767,0.005929,0.004711,0.003781,-0.005627
27.000000,0.008360,0.005902,0.005627,0.004510,0.010851
28.000000,0.005776,0.006688,0.005795,0.004281,0.006677
29.000000,0.006413,0.008001,0.007205,0.004318,0.019041
30.000000,0.002454,0.006725,0.006063,0.003875,-0.018672
31.000000,0.004464,0.006616,0.006013,0.004134,0.004425
32.000000,0.003614,0.005987,0.005664,0.004633,0.006601
33.000000,0.001913,0.003844,0.005633,0.004418,-0.001829
34.000000,0.004235,0.005324,0.006353,0.005537,0.030650
35.000000,-0.002230,0.000112,0.003202,0.003407,-0.050994
36.000000,-0.004916,-0.000226,0.002851,0.003065,-0.009009
37.000000,-0.004659,-0.000522,0.002690,0.003577,0.007887
38.000000,-0.003025,-0.000556,0.003066,0.003678,0.006340
39.000000,-0.012908,-0.004336,0.001832,0.003358,-0.018762
40.000000,-0.006765,-0.004497,0.001114,0.002543,-0.020280
41.000000,-0.002504,-0.003710,0.001453,0.002772,0.012294
42.000000,-0.002485,-0.003572,0.001208,0.002585,0.007986
43.000000,-0.003980,-0.003503,0.000171,0.002588,-0.001137
44.000000,0.002035,-0.005436,-0.000056,0.002423,0.011312
45.000000,0.006091,-0.000337,-0.000112,0.002022,0.000000
46.000000,0.005275,0.001386,0.000580,0.002363,0.008215
47.000000,0.001660,-0.000412,-0.000467,0.001656,-0.010092
48.000000,0.006051,0.001036,0.000240,0.002389,0.020819
49.000000,0.004303,0.003169,-0.000584,0.002278,0.002572
50.000000,-0.000150,0.002971,-0.000763,0.001733,-0.022264
51.000000,-0.002922,0.001177,-0.001267,0.001361,-0.005644
52.000000,0.000750,0.001205,-0.001183,0.001207,0.008268
53.000000,-0.004389,0.000831,-0.001336,0.000391,-0.004877
54.000000,-0.003107,0.000598,-0.002419,0.000162,0.008985
55.000000,0.002758,0.001304,0.000483,0.000360,0.007057
56.000000,0.006534,0.001806,0.001596,0.000988,0.013235
57.000000,0.003487,0.002119,0.000853,0.000395,-0.006964
58.000000,0.006220,0.000916,0.000976,0.000465,0.008788
59.000000,0.004496,0.000695,0.001932,-0.000158,0.000364
60.000000,0.002501,0.002629,0.002800,0.000368,-0.002920
61.000000,0.000438,0.003486,0.002331,0.000317,0.002920
62.000000,0.005871,0.004679,0.002942,0.000771,0.020203
63.000000,0.000437,0.003329,0.002080,0.000219,-0.018382
64.000000,0.003540,0.004018,0.002308,-0.000273,0.015879
65.000000,0.007883,0.005192,0.003248,0.002053,0.018798
66.000000,0.012022,0.006230,0.004018,0.003140,0.023612
67.000000,0.008530,0.007200,0.004660,0.002969,0.002742
68.000000,0.010901,0.005669,0.003292,0.002540,-0.006524
69.000000,0.003830,0.003685,0.002190,0.002516,-0.019479
70.000000,0.007720,0.007802,0.005215,0.004467,0.038248
71.000000,-0.002000,0.005011,0.004248,0.003224,-0.024988
72.000000,-0.004289,0.002120,0.003400,0.002668,-0.008703
73.000000,0.000138,0.005520,0.004424,0.003226,0.015612
74.000000,0.005337,0.004584,0.004301,0.003067,0.006519
75.000000,0.002286,0.005003,0.005097,0.003833,0.022990
76.000000,0.009808,0.003904,0.005067,0.003980,0.012621
77.000000,0.011218,0.003464,0.005332,0.004261,-0.001652
78.000000,0.006369,0.003253,0.004461,0.003279,-0.008632
79.000000,0.006196,0.005767,0.004726,0.003382,0.005653
80.000000,0.006381,0.004333,0.006068,0.004921,0.023916
81.000000,0.001970,0.005889,0.005450,0.004795,-0.009432
82.000000,0.005542,0.008380,0.005250,0.005060,0.016208
83.000000,0.008487,0.007428,0.006474,0.005425,0.006091
84.000000,0.011092,0.008644,0.006614,0.005749,0.018680
85.000000,0.007061,0.006721,0.005862,0.005639,0.003757
86.000000,0.010193,0.006082,0.004993,0.005405,0.006231
87.000000,0.004766,0.005154,0.004309,0.005273,-0.010929
88.000000,0.002604,0.005545,0.004399,0.004823,-0.004721
89.000000,-0.001196,0.004948,0.005358,0.004800,-0.000316
90.000000,-0.000940,0.003060,0.003697,0.005065,0.005036
91.000000,-0.002563,0.003815,0.004852,0.004905,-0.001886
92.000000,-0.000944,0.001911,0.005145,0.004137,-0.002835
93.000000,0.002009,0.002306,0.004867,0.005085,0.010044
94.000000,0.001133,-0.000031,0.004306,0.004399,-0.004696
95.000000,-0.001766,-0.001353,0.002684,0.003457,-0.009458
96.000000,-0.003235,-0.002899,0.001592,0.002362,-0.009228
97.000000,-0.007194,-0.004069,0.000543,0.001516,-0.022633
98.000000,-0.008746,-0.003368,0.001088,0.001810,0.002286
99.000000,-0.004570,-0.001719,0.001615,0.002999,0.016182
100.000000,-0.003902,-0.002834,0.000113,0.001520,-0.006118
101.000000,0.001529,-0.000853,0.001481,0.002950,0.017926
102.000000,0.005165,-0.001015,0.000448,0.003092,-0.004452
103.000000,0.000391,-0.004177,-0.000936,0.001852,-0.021582
104.000000,-0.008124,-0.006347,-0.003189,0.000755,-0.026395
105.000000,-0.011569,-0.007735,-0.004544,-0.000789,-0.023339
106.000000,-0.014198,-0.006335,-0.004617,-0.001050,0.004780
107.000000,-0.012221,-0.003528,-0.003798,-0.000814,0.005435
108.000000,-0.009742,-0.004675,-0.004022,-0.000833,-0.009188
109.000000,-0.010572,-0.009348,-0.005533,-0.002039,-0.030547
110.000000,-0.010324,-0.010946,-0.006890,-0.003573,-0.022096
111.000000,-0.008417,-0.011307,-0.006080,-0.002782,0.014312
112.000000,-0.012294,-0.012257,-0.006636,-0.003787,-0.013951
113.000000,-0.010601,-0.010171,-0.007174,-0.004014,-0.000721
114.000000,-0.007250,-0.008911,-0.007629,-0.005097,-0.013793
115.000000,-0.009747,-0.010035,-0.008885,-0.006375,-0.034582
116.000000,-0.020481,-0.014449,-0.010392,-0.007894,-0.039357
117.000000,-0.015343,-0.013819,-0.008673,-0.007139,0.011737
118.000000,-0.021361,-0.015981,-0.010328,-0.008008,-0.030808
119.000000,-0.018201,-0.012726,-0.011037,-0.007931,0.002004
120.000000,-0.011045,-0.010396,-0.010671,-0.008059,0.001200
121.000000,0.003201,-0.008640,-0.009974,-0.006933,0.031874
122.000000,0.003928,-0.005707,-0.008982,-0.006326,0.015373
123.000000,0.011837,-0.004762,-0.007467,-0.006370,0.008734
124.000000,0.008849,-0.004676,-0.006794,-0.006645,-0.012938
125.000000,0.005832,-0.002607,-0.006321,-0.006792,-0.013884
126.000000,0.002387,0.002794,-0.005827,-0.005996,0.014649
127.000000,-0.004396,-0.000234,-0.007026,-0.005860,-0.018541
128.000000,-0.002664,0.004586,-0.005697,-0.005357,0.017392
129.000000,-0.000537,0.004156,-0.004285,-0.005973,-0.002301
130.000000,0.007919,0.006875,-0.001760,-0.004822,0.028395
131.000000,0.004840,0.003613,-0.002513,-0.005445,-0.000747
