0.000000,-0.007396,-0.002745,0.002836,0.001736,-0.033211
1.000000,-0.003974,-0.001140,0.002765,0.002130,0.006090
2.000000,-0.000502,-0.002920,0.002682,0.002412,0.007561
3.000000,-0.002810,-0.002043,0.001943,0.002303,0.005509
4.000000,0.003676,0.001592,0.003194,0.003797,0.032430
5.000000,0.010930,0.001767,0.002766,0.004140,0.003057
6.000000,0.008131,0.002078,0.002075,0.003998,-0.007904
7.000000,0.008841,0.004170,0.002816,0.003843,0.011112
8.000000,0.009557,0.003373,0.003722,0.003991,0.009087
9.000000,-0.000646,0.001515,0.001493,0.003264,-0.018581
10.000000,0.000578,0.005754,0.001504,0.003809,0.009174
11.000000,0.003213,0.005672,0.002266,0.003734,0.005273
12.000000,0.004309,0.006575,0.001828,0.003980,0.016595
13.000000,0.005695,0.007626,0.002791,0.003838,0.016015
14.000000,0.012047,0.005701,0.003646,0.004030,0.013178
15.000000,0.011668,0.006123,0.003945,0.003885,0.007280
16.000000,0.010281,0.006747,0.004413,0.003632,-0.001664
17.000000,0.006629,0.005469,0.004819,0.003701,-0.001667
18.000000,0.001720,0.003708,0.003540,0.003717,-0.008528
19.000000,-0.002667,0.004690,0.003103,0.002559,-0.008755
20.000000,-0.002586,0.004541,0.005147,0.002517,0.007684
21.000000,-0.003790,0.003246,0.004459,0.002592,-0.007684
22.000000,-0.000334,0.003147,0.004861,0.002268,0.015613
23.000000,0.000061,0.000891,0.004258,0.002158,-0.006552
24.000000,0.002697,0.000015,0.002858,0.002436,0.004424
25.000000,0.002918,0.000166,0.003145,0.002685,0.008789
26.000000,0.003638,-0.000076,0.003336,0.002916,-0.004082
27.000000,0.000516,0.000091,0.002780,0.003243,0.000000
28.000000,-0.007508,-0.003723,-0.000008,0.001119,-0.046672
29.000000,-0.007474,-0.002389,0.001151,0.001272,0.004593
30.000000,-0.011105,-0.004094,0.000224,0.002067,-0.009366
31.000000,-0.010066,-0.003214,0.000016,0.001901,0.001116
32.000000,-0.010672,-0.005078,-0.000965,0.001548,-0.003032
33.000000,-0.000923,-0.004215,-0.001662,0.001434,0.002075
34.000000,-0.004377,-0.005926,-0.002955,-0.000070,-0.012678
35.000000,-0.003995,-0.007550,-0.003692,-0.000420,-0.007457
36.000000,-0.003018,-0.006542,-0.003309,0.000043,0.006002
37.000000,-0.000384,-0.005528,-0.002719,0.000011,0.010138
38.000000,-0.001698,-0.001310,-0.002517,-0.000442,-0.004493
39.000000,-0.000129,-0.002253,-0.002321,0.000016,-0.004836
40.000000,0.001168,-0.001413,-0.002754,-0.000322,-0.000970
41.000000,0.001418,-0.000800,-0.002007,-0.000256,0.007253
42.000000,0.000192,-0.000096,-0.002587,-0.000676,0.004007
43.000000,0.001666,-0.000016,-0.002116,-0.001114,0.002875
44.000000,0.003683,0.001777,-0.002074,-0.001378,0.005249
45.000000,0.005331,0.003250,-0.002150,-0.001378,0.007272
46.000000,0.005918,0.003668,-0.001437,-0.000983,0.010186
47.000000,0.007287,0.003740,-0.000894,-0.000566,0.010855
48.000000,0.007758,0.004712,0.001701,-0.000107,0.005230
49.000000,0.006094,0.004888,0.001318,0.000082,-0.003073
