0.000000,0.004092,0.001309,0.006038,0.004594,-0.003494
1.000000,0.003495,-0.003209,0.004768,0.004620,-0.018928
2.000000,-0.000932,-0.004514,0.003076,0.003642,-0.017995
3.000000,-0.006532,-0.007119,0.001825,0.002019,-0.015687
4.000000,-0.012225,-0.004884,0.001875,0.002378,-0.005019
5.000000,-0.010786,-0.003347,0.000892,0.002701,0.003701
6.000000,-0.005685,-0.001095,0.000646,0.003265,0.006575
7.000000,-0.001353,-0.001143,0.000763,0.003042,0.003663
8.000000,0.000894,-0.002819,0.000355,0.002675,-0.004450
9.000000,-0.003527,-0.007876,-0.000895,0.001050,-0.027122
10.000000,-0.000528,-0.005657,-0.002174,0.002140,0.018692
11.000000,-0.002426,-0.004056,-0.003632,0.001827,-0.002914
12.000000,-0.010289,-0.005821,-0.005168,0.000110,-0.035651
13.000000,-0.006181,-0.002643,-0.004881,0.000335,0.016092
14.000000,0.000269,-0.001629,-0.003256,0.000707,0.005128
15.000000,-0.004278,-0.002403,-0.002875,-0.000207,-0.004046
16.000000,-0.006910,-0.004668,-0.002882,-0.001125,-0.016074
17.000000,-0.000385,-0.005337,-0.003240,-0.001270,-0.003026
18.000000,0.005181,-0.000500,-0.001659,0.000070,0.043925
19.000000,-0.003147,-0.001439,-0.004657,-0.001076,-0.036514
20.000000,-0.003105,-0.003692,-0.004674,-0.002680,-0.003836
21.000000,-0.006362,-0.006636,-0.005346,-0.004634,-0.032360
22.000000,0.000275,-0.000055,-0.002938,-0.003463,0.030161
23.000000,-0.010778,-0.002799,-0.002721,-0.004187,-0.011343
24.000000,-0.007978,-0.005562,-0.003596,-0.004025,-0.022511
25.000000,-0.009040,-0.006073,-0.004238,-0.003941,-0.009148
26.000000,-0.000397,-0.003380,-0.004024,-0.003048,0.010854
27.000000,-0.007512,-0.003618,-0.004478,-0.003366,-0.005412
28.000000,-0.004161,-0.007470,-0.003985,-0.003596,0.005412
29.000000,0.000795,-0.003591,-0.002515,-0.004302,0.002270
30.000000,0.003812,-0.002614,-0.003153,-0.003988,0.005935
31.000000,0.004439,0.002021,-0.002308,-0.002890,0.013990
32.000000,0.002611,-0.002451,-0.001253,-0.002776,-0.014554
33.000000,0.000057,-0.002052,-0.002425,-0.002498,-0.007357
34.000000,0.003484,0.002140,-0.001711,-0.001684,0.019407
35.000000,-0.002438,0.000687,-0.002693,-0.002596,-0.023676
36.000000,0.000278,0.002358,-0.000511,-0.001897,0.027569
37.000000,0.001125,0.001868,-0.000875,-0.002363,-0.010319
38.000000,0.006483,0.003270,-0.002100,-0.001566,0.019434
39.000000,0.004462,0.003973,0.000191,-0.000352,0.009305
40.000000,0.005125,0.001343,-0.000635,-0.001654,-0.020364
41.000000,0.001493,0.000885,0.001453,-0.001243,0.009408
42.000000,0.003722,0.002423,-0.000014,-0.000028,0.000826
43.000000,-0.001934,0.002274,0.000111,-0.000859,-0.008845
44.000000,-0.005412,-0.000475,0.000833,-0.001299,-0.008084
45.000000,0.005755,0.005440,0.003063,0.000018,0.035468
46.000000,0.002300,0.001896,0.002127,0.000292,-0.007864
47.000000,-0.001824,0.000949,0.001408,-0.000267,-0.019797
48.000000,0.001604,-0.000165,0.001552,-0.001455,0.008297
49.000000,0.003331,-0.001041,0.001466,-0.000219,0.000551
50.000000,-0.006033,-0.000139,0.000602,-0.000470,-0.011350
51.000000,-0.001311,0.000495,0.000690,0.001134,0.015744
52.000000,0.004937,0.001556,0.001990,0.000510,0.011444
53.000000,0.002572,0.002088,0.002181,0.000770,-0.003528
54.000000,0.004787,0.004059,0.001792,0.001908,0.011623
55.000000,0.004078,-0.000977,0.002231,0.001716,-0.014891
56.000000,0.003424,0.001056,0.001476,0.001770,0.012470
57.000000,0.001511,0.003224,0.002086,0.002014,0.001884
58.000000,-0.000490,0.001041,0.000438,0.001382,-0.013536
59.000000,-0.008734,-0.001974,-0.001507,0.000320,-0.029597
60.000000,-0.008754,-0.002338,-0.001238,-0.000378,-0.014991
61.000000,-0.013829,-0.005203,-0.002354,-0.001274,-0.012907
62.000000,-0.010601,-0.004545,-0.001494,-0.000188,0.018024
63.000000,-0.011384,-0.005937,-0.001924,-0.000525,-0.017446
64.000000,-0.002998,-0.005866,-0.000904,-0.000761,0.012330
65.000000,0.001816,-0.003469,-0.002223,0.000331,0.009078
66.000000,0.009031,-0.002399,-0.000672,0.000184,0.023169
67.000000,0.012155,0.000777,0.002001,0.001650,0.033644
68.000000,0.012308,0.000462,0.000752,0.000446,-0.016681
69.000000,0.010708,0.003855,0.000941,0.000280,0.004331
70.000000,0.010132,0.005974,0.001818,0.001166,0.006194
71.000000,0.009853,0.009442,0.002119,0.001578,0.021775
72.000000,0.000267,0.006211,0.000833,0.001074,-0.014286
73.000000,0.005829,0.009068,0.001566,0.001740,0.011129
74.000000,0.005909,0.008309,0.001221,0.002167,0.004732
75.000000,0.008463,0.009297,0.002914,0.001617,0.018964
76.000000,-0.006297,0.001778,-0.000311,0.000145,-0.052025
77.000000,-0.005950,-0.002841,-0.001032,0.000387,-0.012548
78.000000,-0.009056,-0.001614,-0.000576,-0.000037,-0.004402
79.000000,-0.008738,-0.001415,0.001220,0.000156,0.006321
80.000000,-0.015234,-0.003386,0.001294,0.000083,-0.013516
81.000000,-0.009777,-0.008037,0.000702,-0.001266,-0.024741
82.000000,-0.005567,-0.005758,0.000226,-0.001364,0.008503
83.000000,-0.002720,-0.005888,0.001590,-0.000919,0.009830
84.000000,-0.004152,-0.006445,0.000932,-0.001334,-0.000839
85.000000,-0.003248,-0.009241,0.000028,-0.001138,-0.008991
86.000000,0.003890,-0.002943,-0.000583,-0.001188,0.010947
87.000000,-0.000056,-0.002812,-0.002827,-0.001625,-0.011230
88.000000,-0.002475,-0.002598,-0.002106,-0.001250,-0.002261
89.000000,0.000168,-0.001992,-0.001703,0.000149,0.012374
90.000000,0.004907,0.000830,-0.001278,0.001139,0.014704
91.000000,0.004909,0.004399,-0.001819,0.001935,0.010956
92.000000,0.007046,0.003495,-0.001132,0.001316,-0.000545
93.000000,0.009720,0.003623,-0.001133,0.002268,0.011113
94.000000,0.006922,0.003545,-0.001450,0.001803,-0.001619
95.000000,0.004520,0.004714,-0.002264,0.001590,0.002696
96.000000,0.005640,0.005274,0.001165,0.001370,0.016556
97.000000,0.002976,0.005011,0.001100,-0.000214,-0.013867
98.000000,-0.004856,0.002432,-0.000083,-0.000593,-0.028048
99.000000,-0.003157,0.001883,-0.000055,-0.000508,0.006880
100.000000,-0.008807,-0.002143,-0.000657,-0.001566,-0.025557
101.000000,-0.010103,-0.002231,0.001084,-0.001956,0.010078
102.000000,-0.016564,-0.006794,-0.001650,-0.003019,-0.046175
103.000000,-0.015677,-0.010267,-0.003322,-0.004177,-0.023614
104.000000,-0.011748,-0.007452,-0.001954,-0.003451,0.026527
105.000000,-0.014225,-0.011516,-0.003401,-0.005348,-0.037942
106.000000,-0.017210,-0.013656,-0.004191,-0.003775,-0.004846
107.000000,-0.004723,-0.010644,-0.002816,-0.002815,0.016261
108.000000,-0.001921,-0.008799,-0.003184,-0.002988,-0.009604
109.000000,-0.012296,-0.012022,-0.005070,-0.004044,-0.025349
110.000000,-0.000666,-0.007445,-0.004794,-0.002920,0.020209
111.000000,0.005981,-0.005614,-0.003923,-0.001149,0.028390
112.000000,-0.004837,-0.004780,-0.005787,-0.002693,-0.037831
113.000000,0.000121,-0.000900,-0.005583,-0.002515,0.015184
114.000000,0.007468,-0.002414,-0.004933,-0.002107,0.011388
115.000000,0.002470,0.000902,-0.005307,-0.001967,-0.004779
116.000000,-0.009472,-0.001746,-0.007701,-0.003376,-0.031324
117.000000,0.004897,0.000030,-0.005307,-0.001868,0.034015
118.000000,-0.001027,-0.000453,-0.004626,-0.002273,-0.014436
119.000000,-0.002398,0.002535,-0.004744,-0.002535,0.004534
120.000000,-0.002410,0.000030,-0.003708,-0.003186,-0.004837
121.000000,0.003613,-0.002930,-0.004272,-0.003592,-0.001213
122.000000,-0.003737,0.000580,-0.002100,-0.003665,-0.002734
123.000000,-0.001765,-0.001396,-0.001148,-0.004188,-0.004574
124.000000,0.002815,0.000208,-0.001103,-0.003219,0.027432
125.000000,0.001750,-0.000330,0.000286,-0.003648,-0.010161
126.000000,0.003846,0.003729,0.000992,-0.003891,0.009269
127.000000,0.002179,-0.000779,-0.000375,-0.003798,-0.011073
128.000000,0.004114,0.001175,0.000361,-0.002693,0.005103
129.000000,-0.001014,0.000901,0.001718,-0.002862,0.001795
130.000000,0.002982,0.002366,0.001198,-0.001683,0.009814
131.000000,0.002543,0.003195,0.000132,-0.001783,0.007078
132.000000,0.005403,0.003791,0.002185,-0.000136,0.003227
133.000000,0.007521,0.005818,0.002211,0.001174,0.015693
134.000000,0.004726,0.001856,0.001032,-0.000117,-0.012185
135.000000,0.003404,0.003193,0.001431,0.001255,0.003206
136.000000,0.000880,0.001711,0.002720,0.001232,-0.005543
137.000000,-0.000117,0.002643,0.000932,0.000631,-0.001757
138.000000,-0.000867,0.003327,0.002251,0.001349,0.011945
139.000000,-0.014274,-0.004774,-0.001937,-0.000446,-0.079223
140.000000,-0.012547,-0.004572,-0.001103,-0.000725,0.011842
141.000000,-0.014121,-0.006621,-0.001713,-0.002119,-0.013410
142.000000,-0.016043,-0.008080,-0.002145,-0.001236,-0.011367
143.000000,-0.023058,-0.011962,-0.003072,-0.002514,-0.023130
144.000000,-0.006759,-0.010517,-0.004330,-0.002817,0.002272
145.000000,-0.005273,-0.008910,-0.002859,-0.002016,0.019268
146.000000,-0.000944,-0.007532,-0.002910,-0.000697,0.008236
147.000000,0.004273,-0.005885,-0.001621,-0.001340,0.014718
148.000000,0.011125,-0.005967,-0.001320,-0.000488,0.011128
149.000000,0.008444,0.000843,-0.001966,-0.001010,-0.011128
150.000000,0.005335,0.000031,-0.002270,-0.000725,0.003723
151.000000,0.000000,-0.000472,-0.003546,-0.001299,-0.018441
152.000000,0.001054,0.002663,-0.002708,-0.000542,0.019988
153.000000,0.000307,0.005716,-0.003123,-0.000143,0.007394
154.000000,-0.001748,0.003348,-0.003584,-0.001771,-0.021406
155.000000,-0.003878,0.000729,-0.004091,-0.001663,-0.006923
156.000000,-0.002029,-0.001015,-0.004273,-0.002279,-0.009199
157.000000,-0.007755,-0.003351,-0.004618,-0.002197,-0.008641
158.000000,-0.010330,-0.005011,-0.005489,-0.002550,-0.005479
159.000000,-0.007867,-0.004808,-0.001982,-0.002913,-0.009091
160.000000,-0.007267,-0.005572,-0.002771,-0.003371,-0.003922
