0.000000,0.005158,0.001088,0.001284,0.001698,-0.007974
1.000000,0.006024,0.000782,0.001779,0.002290,0.001159
2.000000,0.004533,0.000524,0.002035,0.001946,0.000000
3.000000,0.002055,0.002317,0.002621,0.002265,0.003224
4.000000,0.000302,0.003371,0.002324,0.002436,0.005099
5.000000,0.002761,0.003960,0.002293,0.002512,0.004323
6.000000,0.000652,0.003338,0.001044,0.001830,-0.009384
7.000000,0.000910,0.002722,0.000858,0.001773,0.001287
8.000000,0.000880,0.001468,0.000868,0.001578,0.003077
9.000000,-0.006315,-0.003006,-0.000695,0.000286,-0.030875
10.000000,-0.006713,-0.001976,-0.000444,0.000197,0.002330
11.000000,-0.005065,-0.002207,-0.000712,0.000450,-0.001145
12.000000,-0.006222,-0.002656,-0.001066,0.000471,-0.004495
13.000000,-0.005496,-0.002308,0.000005,0.000978,0.006707
14.000000,-0.001658,-0.003986,-0.000307,0.000220,-0.011687
15.000000,-0.003838,-0.005276,-0.000658,-0.000230,-0.008569
16.000000,-0.000070,-0.002568,0.000385,-0.000160,0.017695
17.000000,-0.000978,-0.003600,-0.000439,-0.000628,-0.009034
18.000000,-0.001185,-0.003341,-0.000936,-0.000535,0.005668
19.000000,0.003323,0.000832,-0.001087,-0.000186,0.010855
20.000000,0.004352,0.000257,-0.000860,-0.000210,-0.003424
21.000000,-0.001923,-0.000996,-0.001601,-0.000807,-0.013679
22.000000,0.000743,-0.000117,-0.001387,-0.000750,0.004297
23.000000,-0.000820,-0.001003,-0.001655,-0.000331,-0.002150
24.000000,-0.003148,0.000088,-0.001949,-0.000176,-0.000783
25.000000,-0.002361,0.000995,-0.002140,-0.000107,0.000509
26.000000,-0.000669,-0.001296,-0.001932,-0.000175,-0.005221
27.000000,-0.002041,-0.000649,-0.002124,-0.000509,-0.002561
28.000000,0.001598,0.000389,-0.001476,-0.000495,0.016047
29.000000,-0.000667,-0.001907,-0.000537,-0.001360,-0.012110
30.000000,-0.002625,-0.002493,-0.001118,-0.001404,-0.009279
31.000000,0.002814,0.001072,0.000038,-0.000710,0.021970
32.000000,0.005157,0.001558,0.000720,-0.000405,0.009155
33.000000,-0.001941,-0.000171,-0.000587,-0.001161,-0.019442
34.000000,0.002651,0.000992,0.000540,-0.000969,0.010850
35.000000,0.000566,-0.001029,-0.000017,-0.001770,-0.019701
36.000000,-0.003847,-0.000516,-0.000906,-0.001460,-0.000095
37.000000,-0.003624,0.000766,0.000059,-0.001161,0.010268
38.000000,0.000044,-0.000949,-0.000280,-0.001300,-0.001103
39.000000,0.001703,0.002177,0.000135,0.000367,0.019146
40.000000,0.003947,0.002257,-0.000118,0.000007,-0.008478
41.000000,0.003908,0.000031,0.000551,0.000035,-0.000293
42.000000,-0.000602,-0.002113,-0.000278,-0.000224,-0.012281
43.000000,0.002187,0.001115,0.000472,-0.000020,0.012842
44.000000,-0.003765,-0.001031,-0.000020,0.000016,-0.010615
45.000000,-0.001756,0.001096,0.000033,0.000354,0.001566
46.000000,-0.002164,0.000872,0.000178,-0.000314,-0.002331
47.000000,0.000484,-0.000059,0.000354,0.000020,0.000960
48.000000,-0.004250,-0.001032,-0.000990,-0.000530,-0.010832
49.000000,-0.000313,-0.002039,0.000069,-0.000590,0.009070
50.000000,-0.002203,-0.001980,0.000139,-0.000739,-0.007882
51.000000,-0.002399,-0.002281,-0.001125,-0.000393,-0.003308
52.000000,-0.000589,-0.000052,-0.001082,-0.000202,0.010011
53.000000,0.001185,-0.001533,-0.000209,-0.000196,-0.001967
54.000000,-0.000945,-0.000629,-0.000830,-0.000223,-0.001576
55.000000,0.001183,-0.000510,0.000293,-0.000148,0.002756
56.000000,0.003139,0.000370,0.000621,0.000242,0.006469
57.000000,0.002111,0.000761,0.000351,0.000490,0.004870
58.000000,0.004053,0.002619,0.000794,0.000213,0.007746
59.000000,0.003827,0.001441,-0.000299,0.000526,-0.002704
60.000000,0.003825,0.002504,0.000262,0.000927,0.002745
61.000000,-0.002709,0.000215,-0.001033,-0.000679,-0.026202
62.000000,-0.005679,-0.001784,-0.000918,-0.001316,-0.009978
63.000000,-0.007268,-0.001607,-0.001570,-0.000675,-0.000200
64.000000,-0.006687,-0.001430,-0.001029,-0.001030,0.000200
65.000000,-0.006836,-0.001506,-0.001008,-0.000307,0.001998
66.000000,-0.001197,-0.001953,-0.000792,-0.000237,0.001994
67.000000,0.001077,-0.002301,-0.000770,-0.000533,0.001393
68.000000,-0.003579,-0.005424,-0.001402,-0.001279,-0.023482
69.000000,-0.014557,-0.010622,-0.004590,-0.003740,-0.054689
70.000000,-0.015560,-0.011198,-0.004347,-0.003558,-0.003016
71.000000,-0.022449,-0.011823,-0.005804,-0.004630,-0.032452
72.000000,-0.014861,-0.006892,-0.004338,-0.002909,0.039332
73.000000,-0.011800,-0.007690,-0.004649,-0.003610,-0.008176
74.000000,0.001671,-0.006443,-0.003936,-0.002834,0.012665
