0.000000,0.001402,0.002889,0.001805,0.002260,0.025029
1.000000,0.004413,-0.000430,0.001117,0.000361,-0.002690
2.000000,0.007741,0.001858,0.002599,0.001490,0.019116
3.000000,0.008120,0.000159,0.001975,0.001521,-0.003612
4.000000,0.003928,0.000868,0.001010,0.000072,-0.018202
5.000000,0.004043,0.002722,0.002428,0.001052,0.025601
6.000000,0.005164,0.004788,0.001949,0.001697,0.002918
7.000000,0.002331,0.005036,0.003043,0.002401,0.004950
8.000000,0.002447,0.005283,0.003682,0.001795,-0.003035
9.000000,0.010882,0.007405,0.005241,0.003286,0.023974
10.000000,0.005813,0.004928,0.003908,0.002846,0.000256
11.000000,0.003970,0.004567,0.002068,0.002267,-0.006296
12.000000,0.004546,0.003438,0.002648,0.002879,0.007829
13.000000,0.009397,0.005922,0.003041,0.003291,0.021224
14.000000,0.001377,0.006129,0.003499,0.002716,-0.016129
15.000000,0.000511,0.003162,0.002942,0.002672,-0.004073
16.000000,0.006808,0.005389,0.005089,0.003095,0.025190
17.000000,0.010641,0.007593,0.006315,0.004560,0.026996
18.000000,0.005562,0.007480,0.006382,0.004948,-0.004173
19.000000,0.006302,0.003839,0.005622,0.004774,-0.012429
20.000000,0.009077,0.004794,0.004861,0.004204,0.009799
21.000000,0.004817,0.005813,0.005190,0.003317,0.003893
22.000000,-0.003222,0.003710,0.003574,0.003002,-0.013200
23.000000,-0.001063,0.002250,0.004086,0.002777,0.006622
24.000000,0.002350,0.004326,0.005227,0.003774,0.004634
25.000000,-0.000586,0.004245,0.003704,0.003376,-0.004878
26.000000,-0.000097,0.002360,0.003874,0.004179,0.006337
27.000000,0.002562,-0.000330,0.003632,0.004100,0.000097
28.000000,0.000537,-0.000263,0.003608,0.004167,-0.003504
29.000000,-0.000927,0.000711,0.002275,0.003985,-0.002685
30.000000,0.001638,0.000526,0.002660,0.003416,0.007947
31.000000,0.000582,0.000243,0.003028,0.003541,0.001057
32.000000,0.000272,0.001417,0.002563,0.002855,-0.001455
33.000000,-0.000586,-0.000024,0.001113,0.002716,-0.007794
34.000000,-0.004000,-0.002463,0.000931,0.002664,-0.019754
35.000000,-0.005589,-0.001975,0.001135,0.001811,0.000000
36.000000,-0.007101,-0.003260,-0.000450,0.001496,-0.006505
37.000000,-0.007212,-0.003470,-0.001900,0.001264,-0.002010
38.000000,-0.004750,-0.002668,-0.001466,0.001516,0.004517
39.000000,-0.003218,-0.003609,-0.001449,0.000314,-0.012091
40.000000,-0.003827,-0.004708,-0.002091,0.000204,-0.003046
41.000000,0.002594,-0.002254,-0.001006,0.001267,0.025597
42.000000,0.004447,-0.001383,0.000017,0.001248,0.007258
43.000000,0.003368,-0.000691,-0.000358,0.000511,-0.000881
44.000000,0.008241,0.002512,0.000024,0.001458,0.012278
45.000000,0.008178,0.002176,0.000100,0.001482,-0.003362
46.000000,-0.001428,0.000583,-0.001338,-0.000106,-0.022435
47.000000,-0.004795,-0.000174,-0.001822,-0.001325,-0.009573
48.000000,-0.000287,0.001540,-0.000564,-0.000464,0.021658
49.000000,0.000097,0.004169,0.000280,0.000424,0.014199
50.000000,0.000283,0.004231,-0.000239,0.000016,-0.002434
51.000000,0.001131,-0.000149,-0.001201,-0.000720,-0.018196
52.000000,0.002946,-0.000924,-0.001153,-0.000297,-0.000496
53.000000,0.002158,0.000936,0.000122,0.000073,0.017717
54.000000,-0.004027,-0.001965,0.000274,-0.000639,-0.016724
55.000000,-0.004864,-0.002290,-0.000057,-0.000697,-0.006619
56.000000,0.000198,0.000665,0.000624,-0.000671,0.007115
57.000000,-0.000846,0.001050,0.000438,-0.000865,-0.005718
58.000000,-0.005439,-0.001641,-0.000050,-0.000923,-0.005249
59.000000,-0.002596,-0.003311,0.000429,-0.000917,-0.002509
60.000000,-0.006362,-0.005613,-0.000691,-0.002030,-0.025447
61.000000,-0.010139,-0.004970,-0.002559,-0.002458,-0.011770
62.000000,-0.012605,-0.006726,-0.003825,-0.003011,-0.018052
63.000000,-0.006832,-0.006136,-0.002600,-0.001964,0.023617
64.000000,-0.007997,-0.005297,-0.003631,-0.001583,-0.008333
65.000000,-0.002641,-0.004501,-0.003396,-0.001539,0.001333
66.000000,-0.001918,-0.006028,-0.002682,-0.001594,-0.008155
67.000000,0.007505,-0.002550,-0.000750,-0.000558,0.029063
68.000000,0.000311,-0.003261,-0.002451,-0.001120,-0.012352
69.000000,0.000261,-0.003868,-0.003590,-0.001003,-0.008582
70.000000,-0.008537,-0.005589,-0.005601,-0.002324,-0.042657
71.000000,-0.003506,-0.002712,-0.003841,-0.002610,0.016998
72.000000,-0.005497,0.001004,-0.002861,-0.002215,0.019109
73.000000,-0.000622,-0.000156,-0.003146,-0.001785,0.012020
74.000000,0.000669,0.000465,-0.002416,-0.002265,-0.002127
75.000000,0.007956,-0.000290,-0.002396,-0.002361,-0.006219
76.000000,0.012264,0.004379,-0.000825,-0.000328,0.038535
77.000000,0.015279,0.004891,0.001170,0.001130,0.034187
78.000000,0.014041,0.006709,0.001724,0.000603,0.005828
79.000000,0.016442,0.008555,0.002344,0.000459,0.009878
80.000000,0.018595,0.013275,0.003843,0.000691,0.004545
81.000000,0.011650,0.011957,0.004622,0.001425,0.003811
82.000000,0.001117,0.008198,0.004601,0.000826,-0.018477
83.000000,0.000387,0.007214,0.003529,0.000308,0.002177
84.000000,0.000909,0.008675,0.004570,0.001281,0.012488
85.000000,0.000905,0.009750,0.004730,0.001653,0.004524
86.000000,0.002081,0.006866,0.005622,0.001739,0.009694
87.000000,0.008023,0.004570,0.004731,0.002304,0.011231
88.000000,0.008145,0.004266,0.005488,0.002572,0.002788
89.000000,0.005555,0.003232,0.005894,0.002640,-0.000464
