56.000000,0.004700,-0.000515,0.000081,0.000905,0.004526
57.000000,0.004769,0.000065,-0.000290,0.001060,-0.000645
58.000000,0.004637,0.001167,0.000747,0.001037,0.001290
59.000000,0.002860,0.001136,-0.000293,0.000652,-0.000968
60.000000,0.001099,0.003143,-0.001241,0.000684,0.001290
61.000000,-0.000646,0.002027,-0.001624,0.000227,-0.004198
62.000000,-0.000647,0.002061,-0.001499,0.000130,-0.000647
63.000000,-0.003512,0.000563,-0.001407,0.000629,-0.013038
64.000000,-0.003647,-0.000394,-0.001153,0.000077,-0.001642
65.000000,-0.002009,-0.000455,-0.000823,0.000285,0.009482
66.000000,0.000000,-0.000323,-0.000419,-0.000054,0.005846
67.000000,0.001097,0.000225,0.000145,-0.000118,0.004839
68.000000,0.003448,-0.000032,0.000568,0.000487,-0.001286
69.000000,0.001897,-0.000875,0.000130,-0.000487,-0.009396
70.000000,0.002202,0.000097,0.001620,-0.000795,0.011007
71.000000,0.000000,0.000000,0.001013,-0.001083,-0.005165
72.000000,-0.002919,-0.000911,0.000575,-0.001303,-0.009756
73.000000,-0.002662,0.000393,0.000478,-0.000807,0.000000
74.000000,0.001750,0.001824,0.000715,-0.000161,0.012665
75.000000,0.002050,0.002126,0.000835,0.000160,0.012506
76.000000,0.002828,0.001414,0.000545,0.000192,-0.001276
77.000000,0.000131,-0.001394,-0.000584,-0.000368,-0.023242
78.000000,0.002016,-0.000323,-0.000178,0.000271,0.009426
79.000000,0.000773,0.001262,0.000193,0.000507,0.006450
80.000000,-0.001022,0.000514,0.000305,0.001251,0.003530
81.000000,-0.002893,-0.000032,-0.000016,0.000665,-0.010626
82.000000,0.002660,0.001395,0.000242,0.000849,0.004522
83.000000,0.001868,0.001942,0.001167,0.000966,0.005464
84.000000,0.000129,0.000451,0.001137,0.000627,-0.002246
85.000000,-0.001028,-0.001025,0.000551,0.000215,-0.002251
86.000000,0.000388,-0.001252,0.000081,-0.000054,-0.003548
87.000000,0.000583,0.001622,0.000114,0.000151,0.005497
88.000000,0.001151,0.001509,0.000593,0.000385,0.008301
89.000000,0.003881,0.002005,0.001633,0.000797,0.011407
90.000000,0.006462,0.002717,0.001616,0.001109,0.010655
91.000000,0.008167,0.004278,0.002123,0.001415,0.004975
92.000000,0.006010,0.003297,0.002346,0.001260,-0.005287
93.000000,0.005841,0.003496,0.002719,0.001944,0.007456
94.000000,0.004425,0.004153,0.002302,0.002142,0.004324
95.000000,0.001985,0.004224,0.001599,0.001775,-0.001542
96.000000,0.000681,0.004424,0.001586,0.001529,-0.001544
97.000000,-0.000812,0.002599,0.002110,0.000942,-0.012755
98.000000,-0.002617,0.001612,0.001561,0.000933,-0.001567
99.000000,-0.000494,0.001965,0.001985,0.001744,0.014940
100.000000,-0.002047,-0.000031,0.001343,0.001067,-0.009311
101.000000,-0.001240,-0.000280,0.001999,0.001322,0.002491
102.000000,-0.000063,-0.000438,0.001430,0.001418,-0.006866
103.000000,-0.002842,-0.002730,0.000383,0.000903,-0.015465
104.000000,-0.007876,-0.004185,-0.000016,0.000140,-0.010230
105.000000,-0.008406,-0.005227,-0.000502,-0.000676,-0.011961
106.000000,-0.008644,-0.004942,-0.000259,-0.000590,0.001300
107.000000,-0.004241,-0.002152,0.000223,0.000690,0.015149
108.000000,0.000889,-0.000977,0.000318,0.000715,0.010185
109.000000,0.004260,-0.001808,0.000079,0.000721,0.006628
110.000000,0.004311,-0.002048,-0.001039,0.000213,-0.011707
111.000000,0.003796,-0.002424,-0.001352,0.000525,-0.001274
112.000000,0.000830,-0.001706,-0.001072,0.000384,0.000319
113.000000,0.000948,0.000918,-0.000906,0.000561,0.010773
114.000000,-0.000567,0.001847,-0.001169,0.000605,-0.000946
115.000000,-0.000638,0.001837,-0.001695,0.000278,-0.012060
116.000000,-0.005951,-0.001078,-0.003010,-0.000532,-0.027843
117.000000,-0.008858,-0.004014,-0.003083,-0.001189,-0.014217
118.000000,-0.016194,-0.007623,-0.004300,-0.002329,-0.025904
119.000000,-0.011357,-0.005962,-0.003885,-0.001935,0.023236
120.000000,-0.007217,-0.003927,-0.002987,-0.002002,0.008644
121.000000,0.002220,-0.001866,-0.002145,-0.001523,0.019342
122.000000,0.006809,-0.001025,-0.001365,-0.001056,0.008728
123.000000,0.013529,-0.001333,-0.000207,-0.001048,0.007695
124.000000,0.008644,-0.001357,0.000245,-0.001232,-0.001189
125.000000,0.007675,0.000229,0.001033,-0.001054,0.003801
126.000000,0.006694,0.004457,0.001690,-0.000521,0.014437
127.000000,0.006772,0.006790,0.001388,0.000208,0.009114
128.000000,0.005482,0.009505,0.000941,0.000302,0.001244
129.000000,0.005844,0.007244,0.000641,-0.000176,0.000621
130.000000,0.009688,0.008682,0.002377,0.000902,0.023025
131.000000,0.006497,0.006596,0.002365,0.000769,-0.001519
132.000000,0.006189,0.006480,0.002728,0.001250,0.007573
133.000000,0.002041,0.003761,0.001214,0.001116,-0.019498
134.000000,0.002010,0.003927,0.001285,0.001472,0.000467
135.000000,-0.000608,0.004540,0.002385,0.002202,0.009937
136.000000,0.001092,0.003794,0.004126,0.002391,0.006980
137.000000,0.003587,0.004888,0.005839,0.002555,0.020049
138.000000,0.009139,0.005590,0.007547,0.002491,0.008262
139.000000,0.007926,0.004968,0.006106,0.002083,-0.005599
140.000000,0.005406,0.002399,0.005540,0.002385,-0.002663
141.000000,0.006249,0.003670,0.005133,0.002800,0.011196
142.000000,0.000355,0.001971,0.004226,0.002476,-0.009420
143.000000,-0.002484,0.003328,0.003544,0.001919,-0.005933
144.000000,-0.003097,0.002414,0.003170,0.001661,-0.008666
145.000000,-0.001786,0.001810,0.003175,0.002193,0.003894
146.000000,-0.004025,0.001112,0.002453,0.003121,0.000000
147.000000,-0.001419,-0.000532,0.002178,0.003716,0.003611
148.000000,0.000297,-0.001093,0.002248,0.004667,0.002648
149.000000,-0.001144,-0.002121,0.001423,0.003364,-0.015874
150.000000,-0.000060,-0.000923,0.000738,0.003386,0.009317
151.000000,0.000299,-0.001863,0.000904,0.002801,0.001793
152.000000,-0.001972,-0.001695,0.000138,0.002252,-0.007743
153.000000,-0.001371,-0.000537,0.001395,0.002184,0.005652
154.000000,0.000559,-0.000292,0.001061,0.002016,-0.006220
155.000000,-0.004597,-0.002329,-0.000259,0.001341,-0.016467
156.000000,-0.007240,-0.003471,-0.001179,0.000479,-0.011421
157.000000,-0.006417,-0.004194,-0.002363,0.000054,-0.003628
158.000000,-0.007229,-0.004300,-0.002697,0.000065,0.001589
159.000000,-0.005448,-0.002444,-0.002283,0.000134,0.002685
160.000000,0.000732,-0.001932,-0.001428,-0.000152,0.014436
161.000000,0.004026,-0.001607,-0.001735,0.000067,0.005048
162.000000,0.004168,-0.001124,-0.001410,-0.000283,-0.002916
163.000000,0.002508,-0.002361,-0.001449,0.000143,-0.006716
164.000000,0.000988,-0.002230,-0.001261,-0.000036,-0.004913
165.000000,-0.002454,-0.000861,-0.001595,-0.000460,-0.002774
166.000000,-0.002724,0.000651,-0.001410,-0.000569,0.003697
167.000000,-0.002819,0.000675,-0.001760,-0.001350,-0.003388
168.000000,0.002496,0.002502,-0.000899,-0.000964,0.019857
169.000000,0.007965,0.004476,0.001016,-0.000030,0.022433
170.000000,0.010404,0.003975,0.001021,0.000373,0.009420
171.000000,0.012457,0.004867,0.001630,0.000466,0.013966
172.000000,0.009767,0.003474,0.001175,0.000218,-0.016841
173.000000,0.005960,0.004228,0.000933,0.000443,0.000822
174.000000,0.000000,0.003982,0.000876,0.000487,-0.007367
175.000000,-0.002452,0.003976,0.001558,0.000262,-0.002838
176.000000,-0.003910,0.004274,0.002462,0.000485,0.006675
177.000000,0.001977,0.005872,0.003273,0.000784,0.012590
178.000000,0.004292,0.005126,0.003814,0.001109,0.012399
179.000000,0.005542,0.002771,0.003624,0.001601,-0.001116
180.000000,0.004666,0.001107,0.002541,0.001050,-0.007218
181.000000,0.000294,-0.001808,0.001529,0.000484,-0.015183
182.000000,-0.002106,-0.000065,0.001705,0.000762,0.000588
183.000000,-0.007071,-0.001390,0.001419,0.000159,-0.012426
184.000000,-0.007683,-0.001070,0.001456,0.000227,-0.004177
185.000000,-0.006299,-0.000817,0.001580,0.000766,-0.000299
186.000000,-0.008351,-0.004028,0.000123,0.000299,-0.025440
187.000000,-0.004460,-0.003283,0.001294,0.001088,0.020043
188.000000,-0.002336,-0.004703,0.000211,0.000975,-0.001806
189.000000,-0.002709,-0.005196,-0.001212,0.000684,-0.006042
190.000000,-0.001140,-0.003720,-0.001306,0.000454,0.007544
191.000000,0.001528,-0.003411,-0.002610,-0.000117,-0.012100
192.000000,-0.006167,-0.005314,-0.002689,-0.000635,-0.018434
193.000000,-0.007926,-0.005131,-0.003260,-0.000764,-0.010599
194.000000,-0.003855,-0.003282,-0.002176,-0.000123,0.014313
195.000000,-0.004747,-0.002944,-0.001880,0.000072,0.003085
196.000000,-0.001773,-0.000123,-0.002075,0.000041,0.002768
197.000000,0.000866,-0.002651,-0.002967,-0.000021,-0.005235
198.000000,0.006657,-0.000635,-0.002669,-0.000071,0.018355
199.000000,0.007756,0.001951,-0.001623,-0.000158,0.019809
200.000000,0.005708,0.000480,-0.001620,-0.000711,-0.007158
201.000000,0.004687,0.001457,-0.000977,-0.001254,-0.002337
202.000000,0.007037,0.003952,-0.000681,-0.000475,0.006519
203.000000,0.001931,0.004294,-0.000419,-0.000742,-0.007179
204.000000,-0.000446,0.003655,0.000186,-0.000232,0.007924
205.000000,0.001360,0.003534,0.000295,-0.000075,0.001875
206.000000,0.001899,0.003293,0.001585,-0.000286,0.000357
207.000000,0.001603,0.004320,0.000835,-0.000538,0.005039
208.000000,0.001674,0.001802,0.000584,-0.001178,-0.006824
209.000000,-0.000149,-0.000298,0.000826,-0.001181,-0.001192
210.000000,-0.000167,0.000597,0.000539,-0.000881,0.001787
211.000000,0.000297,0.001098,0.001277,-0.000286,0.002674
212.000000,-0.000474,0.000564,0.002258,-0.000266,0.001183
213.000000,-0.000656,0.000509,0.002401,-0.000109,-0.007733
214.000000,-0.002640,-0.001395,0.001130,-0.000341,-0.011113
215.000000,-0.001373,-0.000770,0.001382,-0.000060,0.008122
216.000000,-0.001992,-0.000848,0.001223,0.000774,-0.000420
217.000000,-0.002625,-0.001549,0.001385,0.000040,-0.001980
218.000000,-0.000538,-0.000597,0.000603,0.000190,0.002699
219.000000,0.003473,0.000416,0.000059,0.000690,0.008945
220.000000,0.002086,0.000356,0.000476,0.000478,0.001184
221.000000,0.001814,-0.000089,0.000504,0.000822,-0.001777
222.000000,0.001078,-0.000773,-0.000104,0.001248,-0.005659
223.000000,0.000299,-0.000120,0.000195,0.001561,-0.001195
224.000000,-0.000178,0.001647,0.000126,0.001303,0.006557
225.000000,0.001830,0.001958,0.000594,0.001574,0.011226
226.000000,0.003470,0.002642,0.000897,0.001696,0.006419
227.000000,0.004079,0.002579,0.000515,0.001783,-0.002610
228.000000,0.004669,0.002484,0.000944,0.001230,0.001754
229.000000,0.002890,0.001356,0.000886,0.000492,-0.002337
230.000000,0.000879,0.001355,0.000855,0.000769,0.001171
231.000000,-0.001564,0.000953,0.000432,0.000654,-0.005796
232.000000,-0.001232,0.001424,0.000325,0.000405,-0.000954
233.000000,-0.002055,0.001307,0.000594,0.000566,-0.002358
234.000000,0.000059,0.001475,0.001561,0.000576,0.008230
235.000000,-0.000293,0.000293,0.001126,0.000494,-0.000586
236.000000,0.002558,0.000497,0.001570,0.000764,0.008459
237.000000,0.000940,-0.000146,0.001216,0.000294,-0.009045
238.000000,0.000678,-0.000689,0.000898,0.000400,-0.003670
239.000000,-0.000645,-0.000293,0.000531,0.000493,0.001617
240.000000,0.001924,0.000816,0.001085,0.000842,0.012259
241.000000,0.001472,0.002015,0.001484,0.000960,0.006198
242.000000,-0.005467,-0.002263,-0.000420,-0.000538,-0.043737
243.000000,-0.006244,-0.002783,-0.000738,-0.000532,-0.007559
244.000000,-0.005599,-0.003122,-0.000824,0.000000,0.004844
245.000000,-0.002158,-0.000117,0.000088,0.000711,0.029462
246.000000,-0.003457,-0.000992,-0.000248,0.000716,-0.000293
247.000000,0.008838,0.001686,0.000770,0.001373,0.017736
248.000000,0.009194,0.001475,0.000393,0.001090,-0.005780
249.000000,0.009208,0.001804,0.000756,0.000956,0.004915
250.000000,0.007709,0.002775,0.001795,0.001649,0.021966
251.000000,0.004868,0.000706,0.001360,0.001225,-0.014495
252.000000,0.000821,0.004830,0.001283,0.001330,-0.002500
253.000000,0.000209,0.004701,0.000959,0.001075,-0.008844
254.000000,0.000403,0.004806,0.000842,0.001053,0.005890
255.000000,-0.001643,0.003033,0.001458,0.001070,0.011733
256.000000,0.001085,0.002977,0.000992,0.000827,-0.000854
257.000000,0.002607,0.001714,0.001700,0.001085,0.005112
258.000000,0.004036,0.002122,0.001798,0.000969,-0.001701
259.000000,0.004272,0.002338,0.002071,0.001283,0.007069
260.000000,0.000114,-0.000765,0.001005,0.000942,-0.009058
261.000000,0.000398,0.000742,0.000724,0.001154,0.000569
262.000000,0.001749,0.002178,0.003504,0.001581,0.011865
263.000000,0.007300,0.005668,0.005184,0.002529,0.026055
264.000000,0.006977,0.005625,0.005215,0.002436,0.005457
265.000000,0.006655,0.003384,0.003209,0.002100,-0.010669
266.000000,0.004385,0.002391,0.002684,0.001459,-0.010784
267.000000,0.000505,0.001127,0.001421,0.001509,-0.007535
268.000000,-0.001318,0.002991,0.002557,0.002196,0.016942
269.000000,-0.011941,-0.002482,-0.000072,0.000553,-0.047662
270.000000,-0.007624,-0.000485,-0.000625,0.000509,0.010917
271.000000,-0.006154,-0.000885,-0.000072,0.000188,-0.003434
272.000000,-0.009640,-0.004568,-0.001195,0.000813,-0.024965
273.000000,-0.011740,-0.006529,-0.000430,0.001280,0.006446
274.000000,0.002298,-0.004822,0.000401,0.001869,0.022525
275.000000,0.001707,-0.002959,0.000213,0.001153,0.007964
276.000000,0.009189,0.001517,0.001954,0.002295,0.033977
277.000000,0.009864,0.000112,0.000619,0.000984,-0.021590
278.000000,0.010302,-0.000719,0.001136,0.001465,0.008636
279.000000,0.008620,0.005459,0.001488,0.001772,0.014114
280.000000,0.012358,0.007033,0.003274,0.001928,0.026653
281.000000,0.007365,0.008277,0.003696,0.002711,0.009014
282.000000,0.015220,0.012542,0.003987,0.003384,0.017684
283.000000,0.012682,0.011492,0.002482,0.003544,-0.004053
284.000000,0.007450,0.008035,0.001607,0.002946,-0.012048
285.000000,0.003851,0.008104,0.002573,0.002843,0.008658
286.000000,0.006338,0.006852,0.004185,0.003587,0.021451
287.000000,0.002801,0.009011,0.004561,0.003417,0.000000
288.000000,0.003203,0.007942,0.003612,0.003405,-0.002048
289.000000,0.004894,0.006172,0.005815,0.003050,-0.003593
290.000000,0.001302,0.002576,0.004804,0.003041,-0.009300
291.000000,-0.004133,0.001102,0.004690,0.002832,-0.005726
292.000000,-0.001025,0.000888,0.006715,0.002954,0.015540
293.000000,0.002242,0.002722,0.007107,0.002562,0.014290
294.000000,0.002504,0.003699,0.005867,0.002304,-0.002283
295.000000,-0.000468,0.000417,0.004261,0.001854,-0.024159
296.000000,0.001612,-0.001261,0.002796,0.002370,0.004672
297.000000,-0.000051,-0.000538,0.004236,0.002861,0.007224
298.000000,-0.007538,-0.002648,0.002647,0.001525,-0.023145
299.000000,-0.008508,-0.003002,0.001585,0.002876,-0.007129
300.000000,-0.002936,-0.001702,0.000437,0.002636,0.003700
301.000000,-0.001518,0.000047,0.000575,0.003142,0.011757
302.000000,-0.002952,-0.001502,-0.000307,0.003976,0.000055
303.000000,0.002446,-0.002546,0.000088,0.003889,0.003846
304.000000,0.003258,-0.002625,0.000537,0.003036,-0.003066
305.000000,0.000106,-0.001415,-0.000499,0.002369,-0.012062
306.000000,-0.011369,-0.006443,-0.003852,-0.000284,-0.045616
307.000000,-0.009729,-0.006341,-0.003440,0.000711,0.008251
308.000000,-0.008482,-0.003018,-0.002833,0.000759,0.010083
309.000000,-0.009082,-0.002912,-0.002957,0.000086,-0.006068
310.000000,-0.005456,-0.002675,-0.002188,-0.000600,0.006068
311.000000,0.004425,-0.003472,-0.001713,-0.000774,0.003789
312.000000,0.007472,-0.001128,-0.001315,-0.000581,0.023490
313.000000,0.004695,-0.001893,-0.002220,-0.000572,-0.003804
314.000000,0.002025,-0.003528,-0.003076,-0.000818,-0.019416
315.000000,-0.007290,-0.006373,-0.003894,-0.002457,-0.040507
316.000000,-0.011079,-0.003327,-0.004885,-0.003677,-0.015159
317.000000,-0.016188,-0.004358,-0.005349,-0.003746,-0.002052
318.000000,-0.010583,-0.002944,-0.002981,-0.002870,0.024217
319.000000,-0.010876,-0.004426,-0.003669,-0.003446,-0.020881
320.000000,-0.004493,-0.005891,-0.004283,-0.003423,-0.008591
321.000000,-0.000772,-0.005926,-0.004699,-0.003117,0.003445
322.000000,-0.000247,-0.008218,-0.004673,-0.003616,0.000573
323.000000,-0.002642,-0.006613,-0.004253,-0.003684,0.012242
324.000000,-0.000800,-0.005838,-0.004683,-0.003997,-0.011669
325.000000,0.001841,-0.001326,-0.003850,-0.003038,0.004613
326.000000,0.005707,0.002468,-0.000430,-0.002434,0.022778
327.000000,0.008798,0.004275,-0.000041,-0.002141,0.016027
328.000000,0.009180,0.003269,0.000162,-0.000898,0.014154
329.000000,0.009832,0.004516,0.000045,-0.000941,-0.008414
330.000000,0.008745,0.005293,-0.000299,-0.001091,-0.000818
331.000000,0.001443,0.003575,-0.001175,-0.001941,-0.013733
332.000000,-0.005131,0.001834,-0.003192,-0.002504,-0.016845
333.000000,-0.007939,0.000621,-0.002996,-0.002629,0.000112
334.000000,-0.003853,0.002990,-0.001424,-0.002126,0.012020
335.000000,-0.003804,0.002471,0.000572,-0.001743,-0.000573
336.000000,-0.003684,-0.001120,0.000674,-0.000660,-0.013136
337.000000,0.000584,-0.002273,0.001001,-0.000785,0.004497
338.000000,-0.001581,-0.004760,-0.000746,-0.001478,-0.010713
339.000000,-0.003589,-0.003721,0.000398,-0.001210,0.001982
340.000000,0.000277,-0.001763,0.001765,-0.000787,0.018754
341.000000,0.003988,0.000152,0.001864,-0.000733,0.005421
342.000000,0.001731,0.001158,0.001496,-0.001742,-0.006788
343.000000,0.002131,0.000275,0.000448,-0.001906,-0.008712
344.000000,0.005249,0.000830,0.001910,-0.000673,0.017569
345.000000,0.005832,0.003054,0.002763,0.001400,0.021670
346.000000,0.004721,0.004355,0.001617,0.001901,-0.000135
347.000000,0.007637,0.004684,0.001205,0.002229,0.007791
348.000000,0.009801,0.005966,0.000603,0.001492,0.002112
349.000000,0.007156,0.006202,0.001241,0.002333,0.004343
350.000000,0.004031,0.004931,0.001584,0.002820,0.006044
351.000000,0.001387,0.003054,0.001603,0.002260,-0.013355
352.000000,-0.002857,0.002390,0.001774,0.001794,-0.013427
353.000000,-0.004914,0.002443,0.001359,0.001113,-0.008177
354.000000,-0.008196,-0.000520,0.000155,0.001100,-0.012065
355.000000,-0.003681,0.000175,0.001615,0.001900,0.028621
356.000000,-0.000526,0.000431,0.002393,0.001222,0.002420
357.000000,0.002079,-0.000389,0.002148,0.000674,-0.000403
358.000000,0.003634,-0.000640,0.002663,0.000189,-0.000403
359.000000,0.003722,-0.002237,0.001983,0.000082,-0.011623
360.000000,-0.003914,-0.003797,0.000567,-0.000210,-0.009562
361.000000,-0.005334,-0.002930,0.000062,0.000092,-0.004677
362.000000,-0.010280,-0.004100,-0.000855,-0.000184,-0.025134
363.000000,-0.010709,-0.003537,-0.000547,-0.000273,-0.002548
364.000000,-0.008441,-0.002359,-0.001440,-0.000683,-0.000284
365.000000,-0.003238,-0.003576,-0.001701,-0.000116,0.016452
366.000000,-0.002386,-0.003860,-0.001715,0.000308,-0.000416
367.000000,0.002978,-0.003651,-0.002020,0.000215,0.001684
368.000000,0.005205,-0.002752,-0.001696,0.000858,0.008589
369.000000,0.005483,-0.001479,-0.001858,0.000829,0.001104
370.000000,0.002702,-0.000268,-0.002033,0.000289,0.002549
371.000000,0.001999,-0.000193,-0.001561,-0.000023,-0.003930
372.000000,0.002159,0.002569,-0.000766,0.000286,0.002484
373.000000,0.001102,0.003154,-0.000192,0.000687,0.003302
374.000000,0.002686,0.004084,0.000863,0.000402,0.009025
375.000000,0.002193,0.002448,-0.000564,-0.000318,0.000084
376.000000,0.002861,0.002430,-0.000715,-0.000333,-0.000588
377.000000,0.001373,0.001766,-0.000942,-0.000758,-0.004956
378.000000,-0.000826,0.000138,-0.001307,-0.001085,-0.007694
379.000000,-0.005073,-0.001194,-0.001336,-0.001637,-0.012212
380.000000,-0.002593,-0.000200,-0.000234,-0.001422,0.012488
381.000000,-0.002370,0.000246,0.000026,-0.000959,0.000524
382.000000,-0.002979,-0.000803,0.000883,-0.000778,-0.007998
383.000000,0.000545,-0.000140,0.001507,-0.000175,0.009926
384.000000,0.003158,-0.000957,0.001563,0.000256,0.000852
385.000000,0.000441,-0.001076,0.000686,-0.000735,-0.001100
386.000000,-0.000878,-0.001624,0.000403,-0.001018,-0.006072
387.000000,0.000675,-0.001152,0.000307,-0.001012,-0.000230
388.000000,-0.002374,-0.000915,-0.000388,-0.001176,-0.005323
389.000000,-0.002489,0.000335,-0.000430,-0.000779,0.000278
390.000000,-0.000220,0.000110,-0.000045,-0.000119,0.010245
391.000000,0.001654,0.000388,0.000317,0.000147,0.003300
392.000000,0.002084,0.001380,0.000289,0.001049,0.001920
393.000000,0.001055,-0.000660,-0.000400,0.000785,-0.010468
394.000000,0.000889,-0.000800,-0.000879,0.000776,-0.000554
395.000000,0.001373,0.000576,-0.000250,0.000649,0.012665
396.000000,-0.002375,-0.000361,-0.000992,0.000149,-0.015440
397.000000,-0.003762,-0.000839,-0.000995,-0.000075,-0.005014
398.000000,-0.000388,0.000334,-0.000290,-0.000148,0.006402
399.000000,-0.001446,-0.000279,0.000028,-0.000379,-0.005844
400.000000,-0.003477,-0.001052,-0.000471,-0.000381,0.002509
401.000000,-0.001887,-0.002131,-0.000872,-0.000499,-0.007489
402.000000,-0.001064,-0.002413,-0.000517,-0.000612,-0.000898
403.000000,-0.001169,-0.000778,-0.000719,-0.000526,0.005878
404.000000,-0.001457,-0.001451,-0.001126,-0.001070,-0.007283
405.000000,0.000805,-0.001336,-0.000380,-0.000612,0.013818
406.000000,0.003933,0.001023,0.000331,-0.000321,0.008149
407.000000,0.005104,0.002020,0.000591,0.000010,0.004960
408.000000,0.004962,0.001896,0.001115,0.000438,0.005164
409.000000,0.007558,0.003051,0.001386,0.001036,0.005701
410.000000,0.003328,0.002066,0.000507,0.000375,-0.007336
411.000000,0.001370,0.002652,0.000260,0.000303,-0.001638
412.000000,-0.000992,0.002056,-0.000178,0.000341,-0.006852
413.000000,-0.001092,0.001935,0.000578,0.000166,0.004665
414.000000,-0.000759,0.003400,0.000974,0.000383,0.007364
415.000000,0.002278,0.002803,0.000733,0.000681,0.007850
416.000000,0.002821,0.002096,0.001559,0.000919,0.001078
417.000000,0.006441,0.002724,0.002372,0.001302,0.011248
418.000000,0.004065,0.001486,0.001691,0.001239,-0.007216
419.000000,0.002645,0.000943,0.001997,0.001238,0.000268
420.000000,-0.000162,0.001058,0.001562,0.000691,-0.006187
421.000000,0.000806,0.001813,0.002232,0.000778,0.005916
422.000000,-0.000747,0.002847,0.002452,0.000830,0.003484
423.000000,-0.000107,0.001979,0.001957,0.001045,-0.004018
424.000000,0.001922,0.002284,0.002842,0.001411,0.010413
425.000000,0.004324,0.002081,0.002442,0.001183,0.005826
426.000000,0.002559,0.001683,0.001889,0.001600,-0.002909
427.000000,0.000800,0.000027,0.001376,0.001590,-0.005311
428.000000,0.003749,0.001821,0.001654,0.001735,0.010725
429.000000,0.001449,0.001685,0.001314,0.001893,-0.001086
430.000000,0.002415,0.003369,0.002214,0.002165,0.010654
431.000000,0.002579,0.002569,0.002191,0.002345,-0.002089
432.000000,0.002171,0.001486,0.002166,0.002130,-0.007347
433.000000,-0.000026,0.001861,0.001920,0.001925,-0.000263
434.000000,0.002391,0.001920,0.002102,0.002534,0.011001
435.000000,-0.002573,-0.000079,0.001001,0.001602,-0.014167
436.000000,0.000105,0.001342,0.001512,0.001707,0.011300
437.000000,0.001678,0.001925,0.000976,0.001559,0.000522
