0.000000,0.002327,0.001483,0.008148,0.007826,-0.008377
1.000000,-0.001059,-0.002723,0.005790,0.006670,-0.009509
2.000000,-0.000213,0.001505,0.005822,0.006156,-0.005322
3.000000,-0.002587,-0.000869,0.005408,0.005394,-0.021576
4.000000,-0.015609,-0.008842,0.002248,0.004200,-0.033262
5.000000,-0.009034,-0.003353,0.003947,0.005144,0.024500
6.000000,-0.007793,-0.004426,0.002200,0.005070,-0.003306
7.000000,-0.006068,-0.003140,0.001792,0.003967,0.003306
8.000000,-0.009377,-0.005982,0.000923,0.000888,-0.038121
9.000000,-0.005023,-0.010316,0.000348,0.000859,-0.011494
10.000000,-0.014129,-0.011581,-0.005049,0.001571,-0.021029
11.000000,-0.012996,-0.010395,-0.006559,0.000395,0.002358
12.000000,-0.009923,-0.007995,-0.003245,0.001217,0.018670
13.000000,-0.005093,-0.007235,-0.004052,0.001193,-0.013970
14.000000,-0.005866,-0.005444,-0.007143,-0.000316,-0.015358
15.000000,-0.001660,-0.007894,-0.005624,0.000000,0.000000
16.000000,-0.009652,-0.011324,-0.007875,-0.002308,-0.037603
17.000000,-0.013386,-0.011655,-0.007398,-0.002690,0.000000
18.000000,-0.003310,-0.004201,-0.005092,-0.000785,0.036412
19.000000,-0.007274,-0.006570,-0.008443,-0.001958,-0.035176
20.000000,0.002602,0.000471,-0.005555,-0.003209,0.049378
21.000000,0.014309,0.002328,-0.004033,-0.003596,0.020931
22.000000,0.003917,-0.004735,-0.006365,-0.003742,-0.051960
23.000000,-0.004581,-0.003946,-0.005590,-0.004016,-0.006079
24.000000,0.003670,-0.001802,-0.003623,-0.005363,0.006079
25.000000,-0.010370,-0.003884,-0.005889,-0.005044,-0.020821
26.000000,-0.011852,0.001229,-0.005048,-0.004841,0.013522
27.000000,-0.000729,0.001594,-0.005030,-0.004400,0.003656
28.000000,-0.001961,-0.003271,-0.003736,-0.004485,-0.012240
29.000000,-0.006655,-0.001493,-0.004031,-0.006126,-0.017392
30.000000,-0.002741,-0.006556,-0.003042,-0.005889,-0.001254
31.000000,0.001702,-0.005075,-0.001373,-0.004380,0.035740
32.000000,0.006699,0.002985,-0.000875,-0.003248,0.028642
33.000000,0.008676,0.003358,-0.000294,-0.002608,-0.002356
34.000000,0.010497,0.001921,0.000059,-0.001775,-0.008289
35.000000,0.015216,0.006237,0.001177,-0.001847,0.022341
36.000000,0.001928,0.001815,0.001522,-0.002760,-0.030699
37.000000,0.000000,0.003350,0.002472,-0.002237,0.019003
38.000000,0.001176,0.004926,0.000827,-0.000849,0.003523
39.000000,0.000949,0.005723,0.002115,-0.000780,-0.009423
40.000000,-0.002339,0.006438,-0.000059,0.000118,0.005900
41.000000,-0.001203,0.000363,-0.002356,-0.000795,-0.025016
42.000000,-0.002605,-0.001303,0.000841,-0.001017,0.011991
43.000000,-0.007404,-0.003114,0.000122,-0.001234,-0.020470
44.000000,-0.007230,-0.003140,-0.000610,-0.001007,-0.008552
45.000000,-0.005245,-0.003792,0.001223,-0.000480,0.015825
46.000000,0.007342,0.003070,0.002442,0.002038,0.037919
47.000000,0.013369,0.005382,0.004366,0.003442,0.042123
48.000000,0.017909,0.005252,0.005089,0.002302,0.002227
49.000000,0.018056,0.005413,0.005568,0.003214,-0.007817
50.000000,0.009666,0.002211,0.004324,0.000698,-0.026123
51.000000,0.003915,0.005629,0.002996,0.000305,0.009164
52.000000,-0.004738,0.004316,0.001506,0.001999,-0.001141
53.000000,-0.005869,0.006020,0.001453,0.002088,-0.003431
54.000000,0.000224,0.009140,0.003000,0.002640,0.022651
55.000000,0.002743,0.006204,0.001206,0.002883,-0.013529
56.000000,0.000456,0.002185,0.002628,0.002357,-0.002273
57.000000,0.001365,-0.001686,0.001848,0.002348,0.003407
58.000000,-0.000229,-0.003049,0.001101,0.002376,-0.011403
59.000000,0.005304,0.002764,0.004089,0.004633,0.050318
60.000000,-0.002283,0.000230,0.001220,0.002960,-0.051465
61.000000,0.002262,0.001359,0.003494,0.002450,0.020455
62.000000,-0.001137,0.000114,0.002215,0.001042,-0.013590
63.000000,0.004535,0.002153,0.004086,0.001686,0.016959
64.000000,-0.005528,-0.000112,0.004514,0.001962,0.000000
65.000000,0.003866,0.000791,0.003498,0.001068,-0.004494
66.000000,0.000674,0.001468,0.001827,0.002241,0.004494
67.000000,0.010008,0.004435,0.001374,0.002710,0.033079
68.000000,0.010695,0.007615,0.002283,0.003273,0.020398
69.000000,0.011967,0.003219,0.002992,0.003799,0.006356
70.000000,0.005334,0.004600,0.002415,0.002347,-0.037659
71.000000,0.002451,0.001563,0.001461,0.002850,-0.009917
72.000000,-0.003722,0.003143,0.001628,0.002524,0.002212
73.000000,-0.010247,0.000224,0.001189,0.002799,-0.012229
74.000000,-0.010849,0.000559,0.000223,0.003196,0.003350
75.000000,-0.003094,0.001120,0.000956,0.002705,0.001114
76.000000,0.007819,0.005135,0.003302,0.002929,0.044645
77.000000,0.011591,0.003935,0.004185,0.002228,0.021076
78.000000,0.018777,0.004265,0.005940,0.002944,0.023700
79.000000,0.011060,0.000106,0.001662,0.002030,-0.035237
80.000000,0.011048,0.003977,0.004288,0.002936,0.001054
81.000000,0.006702,0.007260,0.004411,0.003394,0.022918
