0.000000,0.006243,0.009030,0.006392,0.005136,0.024980
1.000000,0.008512,0.007236,0.006411,0.004860,0.003115
2.000000,0.007277,0.007646,0.007289,0.005353,0.001189
3.000000,0.006979,0.006034,0.006775,0.005317,-0.004513
4.000000,0.003864,0.003161,0.006073,0.004834,-0.005452
5.000000,-0.001174,0.002534,0.006146,0.004786,-0.000210
6.000000,-0.006263,0.001125,0.003889,0.004318,-0.022329
7.000000,-0.006501,0.000388,0.003901,0.004180,0.000000
8.000000,-0.005727,0.000626,0.003904,0.003213,-0.000645
9.000000,-0.002199,0.000833,0.004351,0.003929,0.012191
10.000000,-0.002327,-0.001751,0.003640,0.003678,-0.000851
11.000000,0.001756,-0.002254,0.002491,0.003523,-0.001917
12.000000,0.008834,0.001167,0.004406,0.005248,0.035393
13.000000,0.005895,0.000084,0.003059,0.004545,-0.015343
14.000000,0.002451,0.000126,0.001644,0.004091,-0.005027
15.000000,0.006531,0.002102,0.002318,0.004798,0.019547
16.000000,0.008555,0.005155,0.003140,0.004311,0.008203
17.000000,0.002088,0.005461,0.002924,0.004421,0.003059
18.000000,0.006779,0.006337,0.003481,0.004715,0.008112
19.000000,0.007380,0.004915,0.002874,0.004539,-0.002022
20.000000,0.004560,0.005545,0.001897,0.004275,0.005450
21.000000,0.006827,0.007691,0.002718,0.004224,0.019534
22.000000,0.002107,0.002097,0.001632,0.003637,-0.020541
23.000000,0.002489,0.004634,0.002359,0.003584,0.010024
24.000000,0.002374,0.004877,0.002502,0.002721,-0.002597
25.000000,0.000563,0.002562,0.002332,0.002399,-0.003606
26.000000,0.000118,0.003473,0.004314,0.003251,0.017312
27.000000,0.004424,0.003265,0.004363,0.003038,0.000986
28.000000,0.003441,0.002965,0.004651,0.003309,0.005111
29.000000,0.007863,0.005119,0.005017,0.003622,0.019514
30.000000,0.010441,0.005502,0.005524,0.003099,0.009283
31.000000,0.008005,0.004062,0.005876,0.003166,0.005131
32.000000,0.009394,0.006909,0.004503,0.003391,0.007929
33.000000,0.004613,0.004027,0.004331,0.002915,-0.018791
34.000000,-0.004335,0.001764,0.003321,0.002256,-0.025224
35.000000,-0.003925,0.003258,0.002910,0.002641,0.011333
36.000000,-0.007178,0.000413,0.001943,0.003014,-0.011136
37.000000,-0.008842,0.000276,0.001770,0.003001,-0.000393
