0.000000,0.007922,0.002737,-0.000498,0.000871,-0.012662
1.000000,0.008909,0.004580,0.000045,0.000657,0.009662
2.000000,0.009752,0.003969,0.000845,-0.000070,0.003899
3.000000,0.006479,0.006778,0.001023,-0.000030,0.004778
4.000000,0.003504,0.006601,0.001161,-0.000555,0.011845
5.000000,0.005978,0.006950,0.001192,-0.000526,-0.000294
6.000000,0.004104,0.006507,0.002769,-0.000545,0.000294
7.000000,0.002203,0.005977,0.003415,-0.000780,-0.005609
8.000000,0.001366,0.003922,0.004518,0.000119,0.000592
9.000000,-0.001893,0.000806,0.002514,-0.000099,-0.004448
10.000000,-0.000826,0.002576,0.002657,0.000527,0.005039
11.000000,-0.000531,0.001787,0.003184,0.000626,0.001773
12.000000,0.001181,0.001692,0.002830,0.001127,0.002947
13.000000,0.001356,0.001361,0.004070,0.001136,0.001470
14.000000,0.003593,0.000850,0.003726,0.001058,0.006736
15.000000,0.003343,0.001258,0.004104,0.001214,0.003787
16.000000,0.003337,0.001403,0.003955,0.002314,0.001743
17.000000,0.003269,0.002225,0.004101,0.003018,0.002609
18.000000,0.001406,0.001381,0.002652,0.003472,-0.007848
19.000000,0.000292,0.001942,0.001374,0.002323,0.001167
20.000000,0.002255,0.002799,0.002687,0.002704,0.013606
21.000000,0.001792,0.002564,0.002176,0.002977,-0.000575
22.000000,0.004069,0.003669,0.002681,0.003110,0.013998
23.000000,0.005526,0.003466,0.002413,0.003868,-0.000568
24.000000,0.002549,0.001420,0.001135,0.002957,-0.013718
25.000000,0.001547,0.001901,0.001580,0.003370,0.008596
26.000000,0.006343,0.004067,0.002735,0.003992,0.023404
27.000000,0.004599,0.004334,0.003280,0.004179,0.005281
28.000000,0.008230,0.006878,0.004129,0.004060,0.017588
29.000000,0.012494,0.007521,0.004732,0.003423,0.007598
30.000000,0.011745,0.006646,0.004722,0.004007,0.004854
31.000000,0.010002,0.008172,0.005368,0.004174,0.014688
32.000000,-0.000778,0.001911,0.002790,0.002424,-0.048618
33.000000,-0.007494,0.000368,0.001917,0.001732,-0.015991
34.000000,-0.015684,-0.001595,-0.000088,0.000225,-0.033356
35.000000,-0.020433,-0.004344,-0.001222,-0.000395,-0.018891
36.000000,-0.023848,-0.006923,-0.001428,-0.000484,-0.002387
37.000000,-0.010925,-0.005851,-0.000758,0.000236,0.016000
38.000000,-0.009320,-0.008407,-0.000764,-0.000049,-0.007968
39.000000,-0.001173,-0.008429,-0.000454,0.000345,0.007380
40.000000,0.008403,-0.006015,0.000315,0.001143,0.028988
41.000000,0.007389,-0.008230,-0.000029,0.000836,-0.007456
42.000000,0.006649,-0.002138,-0.000114,0.001147,0.012302
43.000000,0.005494,-0.001913,-0.000772,0.000640,-0.013742
44.000000,0.002746,0.000786,-0.000405,0.000204,-0.006362
45.000000,-0.004157,0.002123,-0.001111,-0.000107,-0.005527
46.000000,-0.007508,-0.000060,-0.003491,-0.000972,-0.024211
47.000000,-0.015729,-0.004540,-0.005196,-0.002019,-0.028803
48.000000,-0.008901,-0.001703,-0.005055,-0.001077,0.020400
49.000000,-0.010237,-0.003746,-0.006087,-0.001551,-0.013044
50.000000,-0.007853,-0.006005,-0.006010,-0.001792,0.006392
51.000000,-0.005822,-0.006665,-0.007448,-0.002241,-0.014055
52.000000,-0.001792,-0.008761,-0.005449,-0.002996,-0.008653
53.000000,-0.006992,-0.007947,-0.004930,-0.003164,-0.005602
54.000000,-0.002334,-0.006286,-0.002750,-0.002365,0.010247
55.000000,-0.002258,-0.005056,-0.001466,-0.002426,0.006773
56.000000,-0.001297,-0.003559,-0.001810,-0.003514,-0.009248
57.000000,-0.001433,-0.001612,-0.003076,-0.004001,-0.009334
58.000000,-0.007959,-0.007476,-0.004590,-0.005862,-0.038233
59.000000,-0.012492,-0.007413,-0.005579,-0.006529,-0.012418
60.000000,-0.013847,-0.008052,-0.007029,-0.006691,0.000000
61.000000,-0.013383,-0.007340,-0.007002,-0.007412,-0.006930
62.000000,-0.011185,-0.006309,-0.007535,-0.005736,0.001654
63.000000,-0.005733,-0.006846,-0.007396,-0.005568,-0.010969
64.000000,-0.000791,-0.006641,-0.006464,-0.004047,0.012290
65.000000,0.003520,-0.005163,-0.005109,-0.002699,0.021555
66.000000,0.011891,-0.000746,-0.002153,-0.001455,0.034924
