0.000000,0.003205,0.002081,-0.000198,-0.002727,0.015657
1.000000,-0.003827,-0.003937,-0.002888,-0.004889,-0.047346
2.000000,-0.008015,-0.004337,-0.002678,-0.005005,-0.008750
3.000000,-0.004329,-0.003703,-0.002141,-0.004167,0.012908
4.000000,-0.003816,-0.001467,-0.001137,-0.004260,0.008452
5.000000,-0.004605,-0.000700,-0.001079,-0.004165,0.011713
6.000000,0.002634,-0.000596,-0.001943,-0.004275,-0.011153
7.000000,0.006096,-0.000959,-0.000955,-0.003202,0.008561
8.000000,0.005359,0.000515,0.000129,-0.003062,0.009223
9.000000,0.006658,0.001421,0.001264,-0.001278,0.014945
10.000000,0.003009,-0.000798,0.000641,-0.000398,-0.006534
11.000000,0.005821,0.004228,0.000145,-0.000516,0.002909
12.000000,0.003089,0.004593,0.000128,-0.000255,-0.005096
13.000000,-0.000147,0.002606,-0.000548,-0.000559,-0.006958
14.000000,-0.005056,0.000801,-0.000333,-0.000491,-0.009601
15.000000,-0.005389,-0.001190,-0.000945,-0.001116,-0.008197
16.000000,-0.002411,0.001705,0.000554,-0.000727,0.017798
17.000000,0.001092,0.002091,0.000566,0.000061,0.012418
18.000000,0.002991,0.001422,0.000969,0.000560,0.002538
19.000000,0.001331,-0.001862,-0.000221,0.000222,-0.017900
20.000000,0.002454,-0.001467,-0.001133,-0.000062,-0.002584
21.000000,-0.000368,-0.001389,0.001419,-0.000366,0.003689
22.000000,-0.004627,-0.001767,0.001413,-0.000504,-0.008876
23.000000,-0.003506,-0.000258,0.001174,-0.000451,0.008139
24.000000,-0.006824,-0.002746,-0.000973,-0.001137,-0.034486
25.000000,-0.007761,-0.002654,-0.001922,-0.001515,-0.007273
26.000000,-0.006359,-0.003364,-0.000829,-0.000752,0.010699
27.000000,-0.014479,-0.009553,-0.003731,-0.002807,-0.049475
28.000000,-0.020222,-0.011864,-0.005221,-0.003309,-0.020578
29.000000,-0.014060,-0.010442,-0.006152,-0.003628,-0.003676
30.000000,-0.014662,-0.011212,-0.006340,-0.004492,-0.010282
31.000000,-0.015155,-0.010757,-0.006073,-0.002640,0.008234
32.000000,-0.003627,-0.009053,-0.005410,-0.002076,0.008167
33.000000,-0.000572,-0.010397,-0.005327,-0.002683,-0.005301
34.000000,0.003569,-0.005246,-0.003996,-0.002397,0.017025
35.000000,0.006667,-0.003997,-0.003326,-0.002614,0.005211
36.000000,0.004861,-0.005147,-0.004255,-0.002269,-0.000800
37.000000,0.003707,0.000040,-0.004756,-0.002474,0.002398
38.000000,0.005961,0.002695,-0.004585,-0.002583,0.005970
39.000000,0.004294,0.003932,-0.003255,-0.002791,0.008692
40.000000,0.003567,0.005117,-0.003047,-0.002521,0.001572
41.000000,-0.002011,0.001425,-0.004666,-0.003574,-0.028687
42.000000,-0.000160,0.001774,-0.003640,-0.003016,0.011654
43.000000,-0.001434,0.002264,-0.004067,-0.002797,-0.000400
44.000000,-0.003252,0.000521,-0.002362,-0.002490,-0.000400
45.000000,-0.002609,0.000479,-0.001759,-0.002057,0.004787
