0.000000,0.000916,0.001978,0.000624,0.001332,-0.027681
1.000000,0.004500,0.002315,0.002110,0.002829,0.026411
2.000000,0.004926,-0.000064,0.001792,0.002320,-0.007018
3.000000,-0.000518,-0.000710,0.001048,0.002187,-0.012238
4.000000,-0.006190,-0.000653,-0.000294,0.000684,-0.010424
5.000000,0.000522,0.000719,-0.000615,0.001036,0.005877
6.000000,-0.001788,0.001356,0.000972,0.001308,0.014863
7.000000,0.000128,0.002527,0.002830,0.000537,0.002562
8.000000,0.002320,0.000901,0.002698,0.000843,-0.001280
9.000000,0.002603,-0.001794,0.001144,0.000347,-0.009009
10.000000,0.002201,0.001361,0.001670,0.000870,0.003871
11.000000,-0.001029,-0.001408,0.000453,0.000937,-0.001289
12.000000,0.000894,0.000511,0.000223,0.001365,0.012176
13.000000,-0.003881,-0.000781,-0.000746,0.000438,-0.025155
14.000000,-0.003785,-0.000591,-0.000622,-0.000393,-0.008527
15.000000,-0.005351,-0.001575,-0.000428,-0.000935,-0.003960
16.000000,-0.004697,-0.002863,-0.000753,-0.000307,0.001982
17.000000,-0.004249,-0.001677,0.000425,0.001327,0.014417
18.000000,0.001302,-0.001290,-0.000194,0.001369,0.002599
19.000000,0.005587,0.000901,-0.000446,0.001063,0.012895
20.000000,0.009556,0.002103,0.001732,0.001814,0.015888
21.000000,0.001709,-0.001494,-0.001451,-0.000196,-0.037255
22.000000,0.002071,-0.001089,-0.000289,-0.000214,0.016229
23.000000,0.000130,0.000716,-0.000032,-0.000258,-0.007108
24.000000,-0.003490,0.001049,0.000229,-0.000065,-0.005202
25.000000,-0.007451,0.001053,-0.000261,0.000066,-0.003919
26.000000,0.000262,0.000985,-0.000939,-0.000174,0.001308
27.000000,-0.000904,0.000584,-0.000547,0.000478,0.010403
28.000000,0.002193,0.001161,-0.000064,0.000258,0.008374
29.000000,0.005275,0.000893,0.000897,0.000000,0.010211
30.000000,0.007829,0.000189,0.001146,0.001218,0.008850
31.000000,0.004140,0.002201,0.000353,-0.000234,-0.017138
32.000000,-0.000778,-0.000841,-0.000965,-0.000473,-0.014185
33.000000,-0.000771,0.000711,0.000713,0.000215,0.008406
34.000000,0.001644,0.003460,0.002254,0.001306,0.022287
35.000000,-0.008091,-0.000131,0.000461,-0.000218,-0.039825
36.000000,-0.002059,0.001040,0.001013,-0.000279,0.013021
37.000000,0.003348,0.001285,0.000935,0.000064,0.012854
38.000000,0.001667,0.000448,0.000805,0.000107,0.000000
39.000000,-0.001263,0.000190,0.000542,0.000661,0.007634
40.000000,0.004663,-0.001714,-0.000762,0.000193,-0.010191
41.000000,0.002315,0.000128,0.001164,0.000278,0.001280
42.000000,-0.001667,0.000841,0.000000,-0.000363,-0.007058
43.000000,0.001146,0.001407,0.001059,0.000944,0.014067
44.000000,-0.001017,-0.001140,0.001160,0.001123,-0.003180
45.000000,-0.002318,0.001173,0.000521,0.000698,-0.016699
46.000000,-0.005839,-0.001762,-0.000361,0.000088,-0.016324
47.000000,-0.004164,-0.002916,-0.000815,-0.000349,0.001316
48.000000,-0.006321,-0.002587,-0.001070,-0.000326,0.003282
49.000000,-0.003989,-0.002503,-0.001156,-0.000473,0.008483
50.000000,-0.001039,-0.001679,-0.001696,-0.001068,-0.001951
51.000000,0.002356,-0.001741,-0.000807,0.000196,0.000651
52.000000,0.000263,-0.001951,-0.000555,-0.000650,-0.009150
53.000000,-0.000131,-0.003226,-0.000910,-0.000370,0.001312
54.000000,-0.001566,-0.002777,-0.001959,-0.000152,0.001311
55.000000,0.001039,0.000000,0.000586,0.000347,0.011071
56.000000,-0.001044,0.000656,-0.000553,-0.000022,-0.009763
57.000000,-0.001053,-0.000395,-0.001655,-0.000675,-0.009198
58.000000,-0.002375,-0.001253,-0.001920,-0.001131,-0.005295
59.000000,-0.005443,-0.003504,-0.003004,-0.001939,-0.014033
60.000000,-0.011874,-0.005418,-0.003548,-0.002937,-0.021082
61.000000,-0.008962,-0.005003,-0.003372,-0.002205,0.004799
62.000000,-0.007807,-0.004430,-0.003190,-0.001847,-0.003426
63.000000,-0.007161,-0.004768,-0.003997,-0.002196,-0.002061
64.000000,-0.001350,-0.003397,-0.003087,-0.002438,0.015017
65.000000,0.000137,-0.005868,-0.002934,-0.001565,-0.013643
66.000000,0.005265,-0.001848,-0.000596,-0.000985,0.030439
67.000000,0.001368,-0.003220,-0.001807,-0.002177,-0.022912
68.000000,0.002053,-0.002554,-0.001903,-0.002131,0.001362
69.000000,-0.010145,-0.005748,-0.004626,-0.003918,-0.045969
70.000000,-0.004164,-0.002013,-0.003715,-0.003036,0.016261
71.000000,-0.011095,-0.002915,-0.003959,-0.003220,-0.004216
72.000000,-0.008494,-0.003563,-0.003997,-0.003315,-0.009908
73.000000,-0.005521,-0.001734,-0.003251,-0.003243,0.016226
74.000000,0.014036,0.001946,-0.000726,-0.001409,0.051818
75.000000,0.011844,0.003840,-0.001014,-0.000676,0.005302
76.000000,0.008142,-0.001477,-0.001662,-0.000890,-0.022728
77.000000,0.009310,0.000408,-0.001406,-0.001069,-0.004065
78.000000,0.001950,-0.001786,-0.002170,-0.001864,-0.020577
79.000000,0.000133,0.007084,0.000668,-0.000723,0.042733
80.000000,0.003148,0.007496,0.002741,0.000022,0.020375
81.000000,0.002152,0.005147,0.001116,-0.000924,-0.027706
82.000000,0.004032,0.006671,0.001554,-0.000441,0.005337
83.000000,0.009870,0.005910,0.002088,-0.000197,0.008612
84.000000,0.002901,0.001517,0.001731,0.000022,0.007884
85.000000,0.000909,0.002028,0.002934,0.000000,0.010417
86.000000,0.006450,0.004301,0.001412,0.000325,0.000000
87.000000,0.004864,0.004448,0.002428,0.000546,-0.002594
88.000000,0.004048,0.006959,0.002587,0.000873,0.004535
89.000000,-0.001181,0.000860,0.003972,0.000732,-0.018265
90.000000,0.000517,0.000713,0.004105,0.002065,0.018912
91.000000,0.003212,0.004831,0.004989,0.002354,0.013475
92.000000,0.006264,0.005564,0.006118,0.002891,0.012666
93.000000,0.008356,0.006202,0.006056,0.003459,0.014991
94.000000,0.016423,0.007621,0.004569,0.003694,0.022073
95.000000,0.013971,0.007244,0.004636,0.004371,0.006649
96.000000,0.009703,0.006458,0.005379,0.003094,-0.007862
97.000000,0.011138,0.008701,0.006575,0.004519,0.019838
98.000000,0.008259,0.008307,0.007633,0.004494,0.000595
99.000000,0.009359,0.012891,0.006875,0.006945,0.027576
100.000000,0.006169,0.010070,0.005391,0.006093,-0.009302
101.000000,0.010756,0.010230,0.007530,0.006736,0.015073
102.000000,0.003657,0.007397,0.006481,0.006544,-0.015657
103.000000,0.009071,0.008665,0.007434,0.006926,0.027667
104.000000,0.000116,0.004737,0.006179,0.004625,-0.017202
105.000000,-0.001760,0.002204,0.004724,0.003826,-0.018681
106.000000,-0.002548,0.004104,0.005281,0.004954,0.011134
107.000000,0.000584,0.002120,0.005411,0.005090,0.000000
108.000000,-0.006588,0.001242,0.004774,0.005503,-0.008192
109.000000,-0.005988,-0.002936,0.004978,0.003605,-0.014201
110.000000,-0.001538,-0.001649,0.004210,0.003045,0.003569
111.000000,-0.002581,-0.002564,0.003833,0.004166,0.005921
112.000000,-0.005914,-0.002665,0.002366,0.003432,-0.016667
113.000000,-0.002721,-0.004655,0.002005,0.003404,0.007773
114.000000,0.005757,-0.000116,0.002311,0.004081,0.028187
115.000000,0.001302,-0.000118,0.001043,0.003110,-0.018703
116.000000,-0.005142,-0.003861,0.000121,0.002233,-0.026302
117.000000,0.004511,-0.000702,0.000709,0.003373,0.031597
118.000000,0.006100,0.001690,0.001466,0.003746,0.015721
119.000000,0.001500,0.003628,0.000346,0.004528,0.005186
120.000000,0.004665,0.002984,0.000667,0.003801,-0.002878
121.000000,0.009579,0.002218,-0.000173,0.003295,-0.001731
122.000000,0.002913,0.003712,0.000523,0.002815,-0.001734
123.000000,0.004569,0.005335,0.000340,0.003115,0.024001
124.000000,0.005666,0.003583,0.001734,0.002735,0.010671
125.000000,0.006800,0.005732,0.002807,0.002606,0.002789
126.000000,0.010351,0.009965,0.003052,0.003403,0.016027
127.000000,0.012009,0.007461,0.003380,0.002960,0.006557
128.000000,0.011093,0.007831,0.004760,0.003587,0.019418
129.000000,0.007134,0.006400,0.005014,0.002364,-0.009123
130.000000,0.008614,0.007707,0.005345,0.003014,0.010190
131.000000,0.005942,0.008146,0.005182,0.002600,0.002665
132.000000,0.005480,0.008745,0.006228,0.003264,0.004249
133.000000,-0.005744,0.002674,0.004004,0.001118,-0.036701
134.000000,-0.003810,0.001662,0.002623,0.001710,0.000550
135.000000,-0.002902,0.002856,0.004294,0.002823,0.014726
136.000000,-0.004412,0.000765,0.005365,0.002289,-0.004885
137.000000,-0.003421,0.001030,0.004245,0.002596,0.009207
138.000000,0.004888,-0.000428,0.003701,0.003031,0.004840
139.000000,0.002512,-0.000649,0.002875,0.003126,-0.011330
140.000000,0.005763,0.001430,0.004569,0.004040,0.030985
141.000000,0.005580,0.000584,0.004365,0.003649,-0.005803
142.000000,0.002251,-0.000585,0.004080,0.003957,-0.007435
143.000000,0.001177,0.003032,0.002853,0.003680,-0.000533
144.000000,0.001082,0.001797,0.001730,0.002347,-0.011803
145.000000,-0.000316,0.002724,0.002790,0.003771,0.023995
146.000000,-0.000212,0.002684,0.001724,0.004471,-0.005283
147.000000,0.000107,0.001179,0.001104,0.003223,-0.005843
148.000000,-0.001606,-0.000215,-0.000322,0.002396,-0.009098
149.000000,-0.000757,0.000163,-0.000243,0.001971,-0.007555
150.000000,-0.004152,-0.002234,-0.000402,0.002301,0.007018
151.000000,-0.004608,-0.002410,-0.000913,0.002107,-0.007559
152.000000,-0.000747,-0.000320,-0.000452,0.002613,0.013459
153.000000,-0.001836,-0.001721,0.000655,0.001328,-0.014544
154.000000,-0.003497,-0.002127,-0.000165,0.000444,-0.015860
155.000000,-0.011059,-0.007606,-0.002441,-0.000675,-0.030789
156.000000,-0.007173,-0.005890,-0.001603,-0.000814,0.011868
157.000000,-0.013608,-0.007177,-0.002999,-0.001656,-0.018713
158.000000,-0.006956,-0.004396,-0.002306,-0.001680,0.018713
159.000000,-0.003897,-0.003697,-0.001767,-0.001394,-0.000562
160.000000,0.004608,-0.003225,-0.002730,-0.001343,0.011735
161.000000,0.004005,-0.001584,-0.001997,-0.001137,0.008850
162.000000,0.002503,-0.005552,-0.002936,-0.002152,-0.026222
163.000000,-0.007091,-0.007023,-0.004372,-0.001904,-0.029254
164.000000,-0.002148,-0.003022,-0.002575,-0.001117,0.024153
165.000000,-0.002460,0.001074,-0.003266,-0.001269,0.010175
166.000000,-0.003892,0.000056,-0.002917,-0.001050,0.001686
167.000000,0.000339,0.001421,-0.002878,-0.001526,-0.005066
168.000000,0.004603,-0.001244,-0.002820,-0.001952,-0.007932
169.000000,0.000114,-0.001017,-0.002357,-0.001517,0.001705
170.000000,-0.002035,-0.002247,-0.002736,-0.002569,-0.000568
171.000000,0.000449,-0.001722,-0.001653,-0.001905,0.014105
172.000000,0.006332,0.003335,-0.001108,-0.000846,0.024351
173.000000,0.007371,0.005987,-0.000518,-0.000919,-0.002737
174.000000,0.001133,0.000623,-0.001199,-0.001509,-0.029488
175.000000,0.005381,0.001673,0.001374,-0.001619,0.020677
176.000000,0.001563,0.001006,0.000531,-0.001610,-0.004990
177.000000,0.001199,0.003766,0.002593,-0.000664,0.022535
178.000000,0.001529,0.004450,0.001603,-0.000397,-0.001088
179.000000,0.004577,0.002855,0.000919,-0.000620,-0.014247
180.000000,0.001323,0.003352,0.000552,-0.000707,0.004405
181.000000,0.003963,0.002763,0.000520,-0.000181,0.008208
182.000000,0.000000,0.000600,0.001968,-0.000539,0.002721
183.000000,-0.001201,0.000164,0.003076,-0.000291,-0.007090
184.000000,0.000000,0.002289,0.001456,-0.000037,-0.008244
185.000000,-0.002321,-0.000499,0.000587,0.000750,-0.007200
186.000000,-0.003408,0.000278,0.000642,0.000446,0.002775
187.000000,-0.003730,-0.001865,0.000950,0.001107,0.001108
188.000000,-0.002867,-0.002034,0.001208,0.000391,-0.002772
189.000000,-0.005369,-0.002685,0.000085,-0.000282,-0.020758
190.000000,-0.001115,-0.001718,0.000817,-0.000204,0.014073
191.000000,-0.005166,-0.004287,-0.000762,-0.001082,-0.017480
192.000000,-0.008137,-0.005933,-0.002667,-0.000666,-0.013746
193.000000,-0.003699,-0.003283,-0.001559,0.000956,0.019418
194.000000,0.000679,-0.002345,-0.000028,0.000189,0.001131
195.000000,0.003106,0.000996,0.000248,0.000723,0.026207
196.000000,0.005830,0.000332,0.000305,0.000538,-0.003860
197.000000,0.007026,-0.000555,-0.001210,0.000448,-0.007765
198.000000,0.005468,0.000884,-0.000575,0.001100,0.011625
199.000000,0.003139,0.001909,-0.000388,0.000693,-0.010512
200.000000,-0.000330,0.001388,-0.000165,0.001007,0.008859
201.000000,-0.003455,0.001187,-0.001550,-0.000112,-0.019483
202.000000,-0.001341,0.002843,-0.001545,-0.000830,0.002807
203.000000,-0.002102,0.001683,-0.000800,-0.000479,0.007817
204.000000,0.004074,0.003606,0.000631,0.001183,0.020370
205.000000,0.001100,0.000385,0.000690,0.000294,-0.006013
206.000000,0.006416,0.001481,0.000906,0.000697,0.007102
207.000000,0.004982,0.001821,0.000633,-0.000200,-0.004364
208.000000,0.001109,-0.000497,0.000194,-0.000549,-0.011548
209.000000,-0.006649,-0.001287,0.000311,-0.000688,-0.018421
210.000000,-0.003763,-0.001332,0.000028,-0.000554,0.008415
211.000000,-0.004181,0.001118,0.001153,-0.000660,0.005015
212.000000,-0.004758,0.000112,0.001477,-0.000993,-0.007252
213.000000,-0.002113,-0.000502,0.000590,-0.000701,0.001678
214.000000,-0.000677,-0.003663,-0.000028,-0.000801,-0.011242
215.000000,-0.001458,-0.002611,-0.001113,-0.000410,0.004512
216.000000,-0.003024,-0.003602,-0.001061,-0.000597,-0.002818
217.000000,0.001450,-0.001654,0.000083,-0.000129,0.015122
218.000000,0.000670,-0.000722,-0.000609,-0.000111,-0.002226
219.000000,0.001913,0.000618,-0.000335,0.000413,-0.005027
220.000000,0.001570,0.000056,-0.000638,0.000037,0.002796
221.000000,0.001798,-0.000613,0.000252,0.000564,-0.001676
222.000000,0.000111,0.000781,0.000446,0.001245,0.006689
223.000000,0.000334,0.000502,0.000000,0.000561,-0.001112
224.000000,0.002891,0.002402,-0.000631,0.000782,0.007756
225.000000,0.002111,0.001840,-0.000385,-0.000129,-0.001104
226.000000,0.003108,0.002453,-0.000575,0.000110,0.003309
227.000000,0.002539,0.001325,-0.000164,0.000497,0.003847
228.000000,0.006780,0.003557,0.001418,0.000780,0.020093
229.000000,0.004583,0.003737,0.002177,0.001022,-0.003231
230.000000,-0.003568,-0.000728,-0.000336,-0.000668,-0.041856
231.000000,-0.001992,0.000558,-0.000028,0.000354,0.011186
232.000000,-0.002428,0.000056,0.000418,0.000316,0.001667
233.000000,-0.005450,0.000665,0.000584,0.000222,0.004985
234.000000,-0.005135,-0.000276,0.001063,-0.000513,-0.001659
235.000000,0.002793,-0.000387,0.000726,-0.000386,-0.002216
236.000000,-0.006099,-0.004045,-0.000796,-0.001732,-0.033271
237.000000,-0.010019,-0.006224,-0.002449,-0.002184,-0.017935
238.000000,-0.012422,-0.008936,-0.002689,-0.002033,-0.007030
239.000000,-0.014218,-0.009677,-0.002970,-0.001774,-0.010638
240.000000,-0.012354,-0.004781,-0.002755,-0.001818,0.007105
241.000000,-0.005700,-0.005899,-0.002671,-0.001985,0.000000
242.000000,-0.000351,-0.005185,-0.002565,-0.001450,0.008811
243.000000,0.000821,-0.005800,-0.002568,-0.001544,-0.001170
244.000000,0.000475,-0.006872,-0.003574,-0.001582,-0.012371
