0.000000,0.002554,0.001040,0.000672,0.000615,0.006700
1.000000,0.004593,0.001175,0.000571,0.000709,0.000000
2.000000,0.003228,0.001614,0.000655,0.000742,0.001001
3.000000,0.001345,0.001179,0.000168,0.000643,-0.004346
4.000000,0.002007,0.001509,0.001110,0.000865,0.006678
5.000000,0.000999,0.001776,0.001432,0.000796,0.001663
6.000000,0.000933,0.002763,0.001194,0.000525,-0.000332
7.000000,0.001661,0.002444,0.001138,0.000905,0.004642
8.000000,0.002662,0.002003,0.001425,0.000950,0.000661
9.000000,0.001723,0.001865,0.001101,0.000846,0.001982
10.000000,0.001720,0.001360,0.001200,0.000901,0.001648
11.000000,0.001787,0.001360,0.001268,0.000834,0.000000
12.000000,0.001582,0.001621,0.001618,0.000977,0.003617
13.000000,0.001449,0.002056,0.001618,0.000797,0.000000
14.000000,0.001904,0.001814,0.001661,0.001345,0.004257
15.000000,0.002162,0.001941,0.001859,0.001602,0.002937
16.000000,0.002553,0.002170,0.002466,0.001519,0.001953
17.000000,0.001546,0.001564,0.002004,0.001280,-0.001419
18.000000,0.002803,0.002126,0.002065,0.001659,0.006285
19.000000,0.002275,0.002090,0.001977,0.001430,0.001617
20.000000,0.002590,0.002376,0.001868,0.001592,0.004513
21.000000,0.002071,0.002312,0.001836,0.001616,-0.000644
22.000000,0.002032,0.001789,0.001705,0.001675,-0.001611
23.000000,0.000582,0.001692,0.001874,0.001642,-0.000968
24.000000,0.001609,0.001942,0.001878,0.001755,0.006754
25.000000,0.000386,0.001488,0.001714,0.001735,-0.001604
26.000000,0.000193,0.001132,0.001651,0.002021,-0.001606
27.000000,0.001733,0.001883,0.001723,0.001964,0.006091
28.000000,0.001671,0.001126,0.001626,0.001752,-0.001279
29.000000,0.000320,0.000965,0.001527,0.001640,0.000000
30.000000,-0.000965,-0.000290,0.001043,0.001149,-0.008032
31.000000,-0.001290,-0.000549,0.000882,0.001041,-0.003231
32.000000,0.000064,0.000899,0.001344,0.001436,0.012862
33.000000,0.000511,0.001091,0.001392,0.001613,0.000958
34.000000,0.002670,0.001495,0.001718,0.001750,0.010794
35.000000,0.005159,0.002097,0.001792,0.001842,0.004411
36.000000,0.007931,0.003320,0.002226,0.002207,0.010632
37.000000,0.009057,0.004560,0.003222,0.002669,0.018491
38.000000,0.009536,0.005024,0.003075,0.002759,0.003353
39.000000,0.006707,0.004688,0.002826,0.002581,-0.003353
40.000000,0.003737,0.004448,0.002079,0.002178,-0.010436
41.000000,0.000993,0.004462,0.001957,0.002075,-0.003090
42.000000,-0.002520,0.003269,0.002084,0.001985,0.000928
43.000000,0.002360,0.005948,0.003520,0.002910,0.027750
44.000000,0.002428,0.004567,0.003031,0.002668,-0.003012
45.000000,0.004092,0.003915,0.003006,0.002500,-0.002114
46.000000,0.002705,0.001849,0.002585,0.002100,-0.010026
47.000000,0.000124,-0.001198,0.001681,0.001748,-0.011980
48.000000,-0.003948,-0.000794,0.002115,0.001785,0.007389
49.000000,-0.003346,-0.000459,0.002115,0.001731,0.000000
50.000000,-0.001091,0.001501,0.002974,0.001886,0.009160
51.000000,-0.000306,0.001200,0.002831,0.001704,-0.006098
52.000000,0.002090,0.001107,0.002188,0.001758,0.000000
53.000000,0.002378,-0.000785,0.002581,0.002085,0.008829
54.000000,0.002378,-0.000484,0.002042,0.001860,0.000000
55.000000,-0.000914,-0.001003,0.001456,0.001670,-0.007302
56.000000,-0.002029,-0.001167,0.000341,0.001334,-0.011671
57.000000,-0.001535,0.000278,-0.000460,0.001213,0.002468
58.000000,-0.003301,-0.000461,-0.000628,0.001256,0.000000
59.000000,-0.003918,-0.000770,-0.000614,0.001153,-0.003086
60.000000,-0.003015,-0.001964,-0.000232,0.001328,-0.002786
61.000000,0.000124,-0.000953,0.000124,0.001570,0.004022
62.000000,-0.000617,-0.001076,0.000015,0.001100,-0.001236
63.000000,-0.000321,-0.001811,-0.001298,0.001117,0.001480
64.000000,0.000308,-0.001805,-0.001144,0.000760,0.000062
65.000000,0.000804,-0.001105,-0.001054,0.000602,-0.000306
66.000000,-0.000866,-0.000371,-0.000769,0.000104,-0.004332
67.000000,0.000925,0.000154,0.000216,-0.000255,0.007722
68.000000,0.000568,0.000123,-0.000169,-0.000377,-0.000308
69.000000,0.000309,0.000309,-0.000231,-0.000307,-0.001232
70.000000,0.000678,0.000741,-0.000612,0.000092,0.001540
71.000000,0.000990,0.000062,-0.000445,0.000103,-0.002773
72.000000,0.000982,0.000954,-0.000061,0.000328,0.007684
73.000000,0.001044,0.000806,-0.000503,-0.000597,0.000000
74.000000,0.002694,0.001501,-0.000152,-0.000262,0.007018
75.000000,0.001960,0.001319,0.000107,-0.000263,-0.002131
76.000000,0.002697,0.001843,0.000736,0.000102,0.000914
77.000000,0.001950,0.001466,0.000810,0.000633,0.003950
78.000000,0.003220,0.002132,0.001127,0.000598,0.006347
79.000000,0.002177,0.002435,0.001372,0.000658,0.001806
80.000000,0.005233,0.003596,0.002169,0.000791,0.013146
81.000000,0.011527,0.007112,0.003587,0.002074,0.032388
82.000000,0.004616,0.003283,0.002118,0.001054,-0.030608
