0.000000,0.003619,0.002630,-0.000400,0.000142,-0.001886
1.000000,0.002424,0.002462,-0.000176,-0.000102,-0.000227
2.000000,0.001896,0.001569,-0.000118,-0.000313,0.000698
3.000000,0.000377,0.002104,0.000165,-0.000141,0.000943
4.000000,0.000752,0.002182,0.000590,-0.000063,0.004232
5.000000,0.001879,0.002749,0.000968,0.000141,0.003747
6.000000,0.002484,0.002454,0.001227,0.000078,0.002801
7.000000,0.002717,0.002307,0.001512,-0.000031,0.001863
8.000000,-0.000472,-0.000047,0.000738,-0.000267,-0.015003
9.000000,0.000469,0.000610,0.001739,0.000094,0.008935
10.000000,-0.001690,0.000094,0.001362,-0.000235,-0.007047
11.000000,-0.001404,0.000540,0.001501,0.000063,0.004234
12.000000,-0.001120,0.000799,0.001184,0.000188,0.003281
13.000000,0.002628,0.001078,0.001591,0.000469,0.003737
14.000000,0.000187,0.000328,0.001255,0.000503,-0.003269
15.000000,0.002157,0.000233,0.001491,0.000723,0.002802
16.000000,-0.001319,-0.001361,0.000546,0.000364,-0.013146
17.000000,-0.003208,-0.002164,0.000071,0.000287,-0.006163
18.000000,-0.005962,-0.001667,-0.000857,-0.000064,-0.010036
19.000000,-0.004254,-0.002034,-0.000712,0.000481,0.005269
20.000000,-0.003957,-0.000900,-0.000403,0.000608,0.004291
21.000000,-0.000758,-0.001038,-0.000249,0.000655,0.002850
22.000000,0.000570,-0.001319,-0.000260,0.000350,0.000474
23.000000,0.003240,-0.001361,-0.000142,0.000607,0.003314
24.000000,0.001713,-0.001271,-0.000471,0.000413,-0.002366
25.000000,0.000760,-0.001599,-0.000683,0.000461,-0.000474
26.000000,0.002545,0.000894,-0.000234,0.000662,0.011779
27.000000,0.001747,0.001158,-0.000503,0.000434,-0.003519
28.000000,-0.000095,0.001573,-0.000047,-0.000047,-0.005893
29.000000,-0.001522,0.000096,-0.000969,-0.000443,-0.009501
30.000000,-0.001522,-0.000381,-0.000641,-0.000396,-0.000477
31.000000,-0.002830,-0.000142,-0.000590,-0.000213,0.005239
32.000000,-0.002697,-0.000475,-0.000897,-0.000332,-0.002854
33.000000,-0.001138,-0.000616,-0.000989,-0.000300,0.001904
34.000000,0.000381,-0.000570,-0.000920,-0.000504,-0.001904
35.000000,0.002185,0.000331,-0.000634,-0.000345,0.008539
36.000000,0.002737,-0.000047,0.000424,-0.000171,0.007998
37.000000,0.002650,-0.000024,0.000567,-0.000343,-0.003286
38.000000,0.002364,0.000613,0.001093,0.000173,0.000470
39.000000,0.003401,0.001891,0.000993,-0.000016,0.003284
40.000000,0.000848,0.001517,0.000568,0.000078,-0.004224
41.000000,-0.001316,0.000710,0.000284,-0.000157,-0.002826
42.000000,-0.001889,0.000380,-0.000047,-0.000471,-0.006151
43.000000,-0.001983,0.000190,-0.000213,-0.000596,0.000000
44.000000,-0.004165,-0.000382,-0.000476,-0.000741,-0.007623
45.000000,-0.002842,-0.000997,-0.000333,-0.000755,0.002388
46.000000,-0.002468,-0.001892,-0.000970,-0.000348,-0.000955
47.000000,-0.002195,-0.002042,-0.001033,-0.000303,-0.004787
48.000000,-0.004124,-0.003054,-0.001220,-0.000289,-0.009643
49.000000,-0.002599,-0.003382,-0.000745,-0.000465,0.000000
50.000000,-0.000956,-0.001899,-0.000191,-0.000255,0.010603
51.000000,-0.001149,-0.001809,-0.000549,-0.000414,-0.001919
52.000000,0.000671,-0.000762,-0.000191,-0.000286,0.004313
53.000000,0.002504,-0.000810,-0.000310,-0.000412,-0.000478
54.000000,0.002025,-0.000287,-0.000335,-0.000413,-0.002395
55.000000,-0.000480,-0.000718,-0.000858,-0.000461,-0.001920
56.000000,-0.000096,-0.000623,-0.001257,-0.000854,0.000000
57.000000,0.000191,0.000431,-0.000806,-0.000545,0.005750
58.000000,0.000669,0.001586,-0.000734,-0.000285,0.001909
59.000000,0.002194,0.002109,-0.000636,0.000206,0.005232
60.000000,0.001341,0.000431,-0.000734,0.000016,-0.006186
61.000000,0.001818,0.000861,-0.000474,-0.000079,0.002384
62.000000,0.002091,0.001141,0.000189,0.000253,0.007117
63.000000,0.003029,0.001849,0.000519,0.000410,0.006598
64.000000,0.002920,0.002557,0.001135,0.000629,0.004686
65.000000,0.004157,0.002749,0.001015,0.000345,0.000000
66.000000,0.003587,0.002702,0.001040,0.000062,-0.000468
67.000000,0.000755,0.001423,0.000927,-0.000063,-0.007041
68.000000,0.000049,0.001539,0.001563,0.000024,0.003066
69.000000,-0.000843,0.001038,0.001574,-0.000078,0.000225
70.000000,-0.000740,0.001708,0.001069,0.000080,0.000516
71.000000,-0.000375,0.001606,0.001233,0.000219,0.001360
72.000000,0.002155,0.001455,0.001298,0.000611,0.005607
73.000000,0.002193,0.001121,0.001485,0.000720,0.003257
74.000000,0.001869,0.000513,0.001535,0.000928,-0.001394
75.000000,0.001859,0.000559,0.001654,0.000863,0.000465
76.000000,0.002422,0.001024,0.001863,0.001034,0.004175
77.000000,0.000651,0.001403,0.001413,0.001086,-0.003246
78.000000,0.000765,0.001479,0.001509,0.001535,0.003825
79.000000,0.002128,0.001999,0.001518,0.001715,0.005422
80.000000,0.002219,0.002039,0.001874,0.001393,0.000920
81.000000,0.001843,0.002133,0.001869,0.001533,0.002296
82.000000,0.002217,0.001434,0.001445,0.001344,-0.001377
83.000000,0.000069,0.000417,0.000769,0.001129,-0.006914
84.000000,-0.003716,-0.000794,-0.000140,0.000759,-0.013504
85.000000,-0.002033,0.000093,0.000326,0.001134,0.009333
86.000000,-0.002771,-0.000464,0.000280,0.001087,-0.001394
87.000000,-0.002031,0.000093,0.000748,0.000973,0.002323
88.000000,-0.000741,-0.000336,0.000571,0.000894,-0.000464
89.000000,-0.001317,-0.002516,-0.000259,0.000173,-0.016382
90.000000,-0.004604,-0.003319,-0.000640,0.000143,-0.007104
91.000000,-0.003946,-0.003359,-0.000613,0.000127,0.001899
92.000000,-0.004029,-0.003030,-0.000798,-0.000047,0.001905
93.000000,-0.004412,-0.002577,-0.001080,-0.000346,-0.002380
