0.000000,0.001743,-0.001674,0.000150,-0.002187,0.021523
1.000000,0.006776,0.002834,0.000408,-0.001506,0.027075
2.000000,0.010031,0.002846,0.000485,-0.001782,0.001074
3.000000,0.004221,0.000704,-0.000396,-0.002770,-0.016077
4.000000,0.004809,0.000347,-0.000141,-0.002025,-0.009551
5.000000,0.001352,0.001547,-0.000685,-0.001526,0.004239
6.000000,-0.002316,0.002230,-0.001113,-0.001538,0.008735
7.000000,-0.001385,0.004323,0.000935,-0.000465,0.005730
8.000000,0.005412,0.004816,0.002976,0.000980,0.017905
9.000000,0.010213,0.007511,0.002585,0.001457,0.014456
10.000000,0.011062,0.006207,0.002267,0.002169,0.008485
11.000000,0.011702,0.004693,0.003763,0.001837,0.011936
12.000000,0.011404,0.005010,0.003928,0.001993,0.004239
13.000000,0.006153,0.005782,0.003243,0.001664,-0.008349
14.000000,0.004786,0.007500,0.003923,0.002406,0.007619
15.000000,0.003643,0.007353,0.004450,0.001994,0.002769
16.000000,-0.002714,0.004494,0.003362,0.000756,-0.019846
17.000000,-0.001552,0.004926,0.004625,0.002265,0.010046
18.000000,0.001465,0.003809,0.004313,0.003254,0.006739
19.000000,-0.003951,0.000418,0.003964,0.001862,-0.019461
20.000000,-0.002726,0.000458,0.003333,0.001664,0.008893
21.000000,0.000000,-0.001357,0.001668,0.002057,-0.006217
22.000000,0.004304,0.001376,0.003193,0.003077,0.031568
23.000000,0.006493,0.003979,0.004881,0.003488,0.017682
24.000000,0.011091,0.003570,0.005535,0.003805,0.003527
25.000000,0.012526,0.004900,0.006126,0.004600,0.016067
26.000000,0.009652,0.004826,0.004660,0.003850,-0.020585
27.000000,0.004326,0.004315,0.004621,0.004522,0.004940
28.000000,0.001577,0.004035,0.003922,0.004220,0.003934
29.000000,0.002046,0.006568,0.003493,0.004832,0.005873
30.000000,-0.005024,0.003751,0.002105,0.003472,-0.019284
31.000000,0.005057,0.007355,0.002999,0.003564,0.029824
32.000000,-0.002208,0.001059,0.001218,0.002482,-0.031388
33.000000,-0.003280,-0.000852,0.001564,0.002970,-0.001425
34.000000,-0.000056,0.000995,0.002283,0.004022,0.021994
35.000000,0.000312,-0.002356,0.001272,0.003299,-0.017443
36.000000,-0.003142,0.000957,0.002892,0.003426,0.012550
37.000000,0.010968,0.004380,0.004348,0.004540,0.039161
38.000000,0.018114,0.007417,0.005726,0.005087,0.034306
39.000000,0.015245,0.007595,0.007082,0.004860,0.007653
40.000000,0.018372,0.009342,0.006546,0.004517,-0.001811
41.000000,0.019149,0.008003,0.007679,0.004667,0.016434
42.000000,0.009011,0.009989,0.005524,0.004141,-0.011527
43.000000,0.005243,0.011678,0.005413,0.004935,0.015467
44.000000,0.003713,0.009479,0.005237,0.004681,0.000000
45.000000,0.005289,0.011830,0.004737,0.004791,0.006070
46.000000,0.001951,0.010550,0.005754,0.005445,-0.000252
47.000000,0.005389,0.007200,0.005790,0.005298,0.005659
48.000000,0.008030,0.006637,0.007027,0.006029,0.028676
49.000000,0.007860,0.005786,0.006691,0.006650,-0.000853
50.000000,0.007133,0.006211,0.007777,0.006435,0.002436
