0.000000,0.006554,0.000066,-0.000718,-0.000306,-0.002628
1.000000,0.011084,0.001670,0.000065,-0.000065,0.012747
2.000000,0.014689,0.004302,0.001260,0.000590,0.018024
3.000000,0.013577,0.004706,0.001090,0.000813,0.006042
4.000000,0.006647,0.004180,0.001237,0.000630,-0.000952
5.000000,0.008501,0.007527,0.001683,0.000949,0.006642
6.000000,0.008333,0.009709,0.002262,0.001055,0.011909
7.000000,0.007820,0.011254,0.002954,0.001378,0.015456
8.000000,0.005319,0.009448,0.003023,0.001323,-0.006463
9.000000,0.007842,0.007244,0.003935,0.002229,0.011664
10.000000,0.006208,0.007354,0.003710,0.001972,-0.001527
11.000000,0.004558,0.006446,0.004058,0.002192,0.003661
12.000000,0.001771,0.004795,0.004549,0.002438,0.001521
13.000000,0.000678,0.002998,0.003852,0.001726,-0.011929
14.000000,-0.002889,0.002476,0.003328,0.001650,-0.006173
15.000000,-0.002770,0.001719,0.004623,0.001695,-0.000929
16.000000,-0.003812,0.000373,0.005041,0.001633,-0.001551
17.000000,-0.003187,-0.000708,0.005273,0.001733,0.004645
18.000000,0.000492,0.000585,0.005016,0.002210,0.006467
19.000000,0.006578,0.001844,0.004544,0.003238,0.024258
20.000000,0.007661,0.002445,0.004900,0.003289,0.004484
21.000000,0.008388,0.002288,0.004367,0.003468,0.002086
22.000000,0.011116,0.003964,0.004380,0.004354,0.018284
23.000000,0.009002,0.004747,0.003873,0.004151,-0.004100
24.000000,0.003857,0.005218,0.003847,0.003958,-0.001468
25.000000,0.003547,0.005604,0.003661,0.004950,0.002934
26.000000,0.004415,0.006401,0.003387,0.005494,0.006425
27.000000,-0.000585,0.005265,0.002279,0.005271,-0.006718
28.000000,0.000293,0.004648,0.002616,0.004893,0.000293
29.000000,0.002511,0.003184,0.002514,0.004091,0.009622
30.000000,0.000410,0.001979,0.002212,0.003926,-0.007574
31.000000,0.003406,0.003911,0.003099,0.004215,0.021407
32.000000,0.004234,0.001824,0.002894,0.003528,-0.002579
33.000000,0.003197,0.001745,0.003246,0.003164,-0.004890
34.000000,0.004363,0.003437,0.004327,0.003710,0.015451
35.000000,0.000701,0.000555,0.003080,0.002626,-0.025886
36.000000,-0.003057,0.000175,0.003288,0.002316,0.002619
37.000000,0.001316,0.002775,0.004020,0.002444,0.019284
38.000000,0.003997,0.003597,0.004122,0.002943,0.008516
39.000000,0.001133,0.002748,0.002966,0.002592,0.001130
40.000000,0.006084,0.003392,0.002685,0.002605,-0.001130
41.000000,0.006293,0.001618,0.002764,0.002606,0.003668
42.000000,0.000171,0.000743,0.001284,0.002177,-0.011328
43.000000,-0.011938,-0.003971,-0.001113,0.000841,-0.052028
44.000000,-0.011984,-0.005426,-0.000994,0.001076,0.000900
45.000000,-0.011518,-0.002717,-0.001081,0.001147,0.001198
46.000000,-0.012012,-0.002859,-0.001342,0.001239,0.001197
47.000000,-0.007191,-0.003510,-0.000368,0.001510,0.012777
48.000000,0.004627,-0.003656,-0.000029,0.001530,0.007061
49.000000,0.003270,-0.004357,-0.000804,0.000525,-0.005881
50.000000,0.004266,-0.003626,-0.000117,0.000581,0.006174
51.000000,-0.000419,-0.006216,-0.002299,-0.000229,-0.022226
52.000000,-0.001899,-0.004545,-0.001901,-0.000659,0.005380
53.000000,-0.000235,0.002196,-0.000887,-0.000010,0.015380
54.000000,0.004029,0.003650,-0.000888,0.000554,0.015436
55.000000,0.001518,0.002892,0.000087,0.000243,-0.006379
56.000000,0.006312,0.002947,0.000044,0.000087,0.001744
57.000000,0.005004,0.001553,-0.000979,0.000272,-0.001162
58.000000,0.003780,0.001773,-0.000942,0.000571,0.009259
59.000000,0.001956,0.002992,-0.000682,0.000461,0.006316
60.000000,0.003860,0.002689,-0.000469,0.000818,0.003143
61.000000,-0.001691,0.002311,-0.001953,-0.000762,-0.026013
62.000000,-0.000116,0.002444,-0.001051,-0.000453,0.006712
63.000000,-0.001619,0.001080,0.001638,-0.000231,0.001744
64.000000,0.000172,0.001064,0.002357,-0.000237,0.015272
65.000000,0.001987,0.002924,0.002908,0.001033,0.012221
66.000000,0.005602,0.001955,0.002451,0.000681,-0.007941
67.000000,0.005168,0.002526,0.002039,0.000190,0.004545
68.000000,0.005612,0.001996,0.001884,0.000038,0.003960
69.000000,-0.000229,-0.000029,0.001482,-0.000464,-0.013931
70.000000,0.001127,0.001557,0.002123,0.000207,0.019000
71.000000,0.000625,0.003114,0.002712,-0.000264,-0.010448
72.000000,-0.002970,0.001099,0.001772,-0.000334,-0.013431
73.000000,-0.000452,0.002580,0.001830,0.001952,0.016548
74.000000,-0.001264,-0.000746,0.000159,0.001322,-0.017988
75.000000,-0.004833,-0.001853,0.000535,0.001321,0.001152
76.000000,-0.000853,-0.000114,0.000921,0.001596,0.009452
77.000000,0.000804,-0.001083,0.000722,0.000999,-0.005144
78.000000,-0.001762,-0.001107,0.000444,0.000887,0.003718
79.000000,0.003993,0.001365,0.000668,0.001443,0.010789
80.000000,0.003537,-0.000648,0.000454,0.001199,-0.001130
81.000000,0.002887,0.001017,0.002065,0.002147,0.006201
82.000000,0.003409,0.002107,0.001603,0.001883,-0.002532
83.000000,0.002496,0.000367,0.001473,0.001342,-0.000845
84.000000,0.003638,0.003816,0.001535,0.001378,0.016497
85.000000,0.004584,0.004060,0.001104,0.001710,0.003599
86.000000,0.006306,0.004596,0.002241,0.002146,0.014811
87.000000,0.010053,0.006731,0.002824,0.002725,0.016203
88.000000,0.011610,0.007053,0.002973,0.002647,0.006941
89.000000,0.008364,0.006001,0.003683,0.002446,0.000266
90.000000,0.007751,0.006167,0.002760,0.002359,0.000532
91.000000,0.006798,0.006552,0.003784,0.003561,0.010050
92.000000,-0.000805,0.004624,0.003365,0.002610,-0.021815
