0.000000,0.012022,0.006086,0.004685,0.002995,0.004403
1.000000,0.013420,0.006506,0.005749,0.003710,0.012572
2.000000,0.014882,0.006926,0.005820,0.004047,0.013786
3.000000,0.009647,0.005907,0.005650,0.003760,-0.000514
4.000000,0.005501,0.006600,0.005859,0.003509,-0.002743
5.000000,0.004998,0.008510,0.005454,0.003458,0.001887
6.000000,0.002140,0.007780,0.004902,0.003029,-0.001715
7.000000,-0.000445,0.007218,0.005344,0.002889,0.000858
8.000000,0.000240,0.004943,0.006259,0.003249,0.002912
9.000000,0.001778,0.003639,0.006323,0.003692,0.004948
10.000000,0.004440,0.004719,0.005402,0.004696,0.015200
11.000000,0.001403,0.001771,0.004139,0.004423,-0.016904
12.000000,0.000377,-0.000034,0.003446,0.003868,-0.004271
13.000000,-0.000274,-0.000017,0.002945,0.003761,-0.000342
14.000000,-0.001778,0.000000,0.003300,0.003906,-0.002572
15.000000,-0.003074,0.000683,0.004596,0.003864,0.008719
16.000000,0.000341,0.000872,0.004326,0.003559,0.000170
17.000000,0.001908,0.001143,0.004181,0.003944,0.003567
18.000000,0.001807,0.000767,0.002855,0.004428,-0.000848
19.000000,0.006720,0.002471,0.003055,0.005039,0.021990
20.000000,0.006003,0.001464,0.003092,0.004090,0.005134
21.000000,0.003007,0.001674,0.001723,0.003317,-0.014810
22.000000,0.004228,0.003068,0.001517,0.003320,0.009676
23.000000,0.004630,0.003219,0.001601,0.003036,0.001162
24.000000,0.001983,0.004351,0.002176,0.003651,0.008751
25.000000,0.000989,0.003496,0.002089,0.004229,0.000164
26.000000,0.003358,0.003182,0.002027,0.003945,-0.002963
27.000000,0.000828,0.002528,0.001836,0.003630,-0.002972
28.000000,0.000629,0.002630,0.001698,0.002780,0.000165
29.000000,-0.002415,-0.000216,0.001127,0.001965,-0.006468
30.000000,-0.000923,0.000033,0.000749,0.002072,0.007625
31.000000,-0.001921,0.000718,0.001196,0.001388,-0.007958
32.000000,-0.004042,-0.001607,0.000731,0.000476,-0.013574
33.000000,-0.006144,-0.002757,0.000231,0.000148,-0.010345
34.000000,-0.005705,-0.004060,0.000146,0.000097,-0.004271
35.000000,-0.009191,-0.005057,-0.000781,-0.000293,-0.009807
36.000000,-0.004001,-0.002961,0.000110,0.000364,0.017991
37.000000,-0.012964,-0.008503,-0.002987,-0.001611,-0.058388
38.000000,-0.007822,-0.006983,-0.002177,-0.001196,0.015363
39.000000,-0.009394,-0.007549,-0.003883,-0.001765,-0.012128
40.000000,-0.003911,-0.006551,-0.003259,-0.001684,0.017608
41.000000,-0.007650,-0.005826,-0.002554,-0.001145,-0.000705
42.000000,0.002255,-0.005354,-0.003480,-0.001298,-0.008861
43.000000,-0.000782,-0.004302,-0.003530,-0.001280,0.000178
44.000000,0.004401,-0.002496,-0.003278,-0.000735,0.013786
45.000000,0.001615,-0.001148,-0.003102,-0.000903,0.003679
46.000000,-0.000742,-0.004196,-0.003579,-0.001325,-0.012495
47.000000,0.004923,0.003589,-0.002457,-0.000795,0.019466
48.000000,0.004957,0.002088,-0.002448,-0.000755,0.000347
49.000000,0.004444,0.004423,-0.001563,-0.001114,0.011222
50.000000,0.001533,0.001574,-0.002488,-0.001648,-0.010874
51.000000,0.001060,0.000159,-0.002833,-0.001650,-0.014862
52.000000,0.001626,0.003274,-0.001040,-0.001229,0.022297
53.000000,-0.000661,0.002148,-0.001077,-0.001637,-0.011086
54.000000,-0.000998,0.001723,-0.000387,-0.001611,0.009535
