0.000000,0.001295,-0.001168,0.000755,0.002149,-0.002072
1.000000,0.002117,0.000092,0.001664,0.002281,0.006660
2.000000,0.004663,0.000068,0.001470,0.002347,0.003199
3.000000,0.002714,0.000297,0.001744,0.001872,-0.001370
4.000000,0.001284,0.000711,0.001791,0.001815,0.000000
5.000000,0.002245,0.001770,0.000885,0.002092,0.002738
6.000000,0.000685,0.001401,0.001306,0.002070,-0.001140
7.000000,0.002088,0.003375,0.001653,0.002153,0.010212
8.000000,0.005854,0.004284,0.001934,0.002177,0.017458
9.000000,0.005632,0.003458,0.001396,0.001991,-0.001110
10.000000,0.007293,0.004769,0.001800,0.002093,0.011045
11.000000,0.008966,0.004826,0.002459,0.002718,0.007223
12.000000,0.005917,0.004003,0.002036,0.002314,-0.005029
13.000000,0.004866,0.005360,0.002829,0.002949,0.012201
14.000000,0.003086,0.004359,0.002535,0.002647,-0.010011
15.000000,-0.002165,0.002564,0.002167,0.001445,-0.015207
16.000000,-0.003254,0.002856,0.002128,0.001822,0.001775
17.000000,-0.000351,0.002783,0.003079,0.002030,0.009487
18.000000,-0.002616,0.001125,0.002705,0.001664,0.000878
19.000000,-0.001537,0.000774,0.002116,0.001189,-0.004618
20.000000,0.006554,0.002195,0.003482,0.001932,0.025246
21.000000,0.004081,0.000414,0.002620,0.001777,-0.010587
22.000000,0.003224,0.001436,0.002720,0.001836,0.005199
23.000000,0.003868,0.000626,0.002993,0.002094,0.004097
24.000000,0.004490,0.001476,0.002918,0.002182,-0.001507
25.000000,0.001541,0.004048,0.003306,0.002794,0.010505
26.000000,0.003104,0.003592,0.003224,0.002616,-0.002776
27.000000,0.002917,0.003071,0.002927,0.003076,0.004268
28.000000,0.000730,0.002299,0.001712,0.002569,-0.006838
29.000000,0.001589,0.003039,0.001907,0.002424,0.002783
30.000000,-0.001241,0.000150,0.001172,0.002371,-0.003641
31.000000,0.001958,0.002531,0.001472,0.002590,0.013217
32.000000,-0.001496,0.000711,0.001073,0.002050,-0.013002
33.000000,-0.000687,0.000022,0.000324,0.002002,-0.002793
34.000000,0.000768,0.001178,0.001327,0.002338,0.010061
35.000000,-0.001811,-0.001526,0.001261,0.001695,-0.016536
36.000000,-0.002772,-0.000407,0.001593,0.002014,0.008410
37.000000,0.001794,0.000149,0.001610,0.002001,0.009829
38.000000,0.003074,0.001194,0.001746,0.001539,0.003608
39.000000,0.004340,0.002554,0.002797,0.002123,0.016390
40.000000,0.008770,0.003480,0.001815,0.001941,0.005612
41.000000,0.007171,0.002199,0.002365,0.001715,0.000414
42.000000,0.006073,0.003934,0.002322,0.002027,0.004341
43.000000,0.003694,0.003384,0.001703,0.001344,-0.008285
44.000000,0.002073,0.003207,0.002193,0.001954,0.008285
45.000000,0.001240,0.005005,0.001739,0.002509,0.001443
46.000000,0.001568,0.004370,0.001981,0.002518,0.002058
47.000000,0.001562,0.003817,0.001983,0.002346,0.004307
48.000000,0.004971,0.004333,0.002763,0.002608,0.008762
49.000000,0.001684,0.001879,0.002217,0.002491,-0.008148
50.000000,-0.001033,0.000104,0.001792,0.001244,-0.012141
51.000000,0.005714,0.003641,0.002920,0.002790,0.035791
52.000000,0.005570,0.003566,0.003750,0.002737,0.003589
53.000000,0.002019,0.003495,0.003440,0.002300,-0.008997
54.000000,0.003769,0.002727,0.002967,0.002371,0.000602
55.000000,0.009264,0.004116,0.004560,0.002532,0.015337
56.000000,0.002620,0.004167,0.004268,0.002710,0.002566
57.000000,0.001862,0.003716,0.003767,0.002561,-0.000197
58.000000,0.006559,0.004289,0.004311,0.003272,0.014487
59.000000,0.007176,0.005472,0.003676,0.003302,0.003686
60.000000,0.007069,0.008167,0.004135,0.003917,0.014801
61.000000,0.003789,0.003204,0.003423,0.003015,-0.013833
62.000000,0.004331,0.003096,0.003331,0.003532,0.002512
63.000000,0.002434,0.004497,0.003996,0.003792,0.005005
64.000000,0.003798,0.005487,0.004107,0.003807,0.010505
65.000000,0.001937,0.004503,0.004309,0.004541,0.005495
66.000000,0.006134,0.004962,0.004564,0.004499,0.007155
67.000000,0.007537,0.005934,0.004825,0.004489,0.009523
68.000000,0.007906,0.005170,0.004730,0.004597,0.006853
69.000000,0.005288,0.004543,0.005008,0.003965,-0.002587
70.000000,0.007528,0.004733,0.006450,0.004334,0.016699
71.000000,0.006497,0.006316,0.004760,0.004387,0.002000
72.000000,0.005968,0.006753,0.004924,0.004472,0.006878
73.000000,0.006322,0.007114,0.005805,0.005035,0.008621
74.000000,0.007838,0.006563,0.006025,0.004926,0.004995
75.000000,0.004854,0.006191,0.005347,0.004937,0.001778
76.000000,0.002742,0.004620,0.004791,0.004583,-0.008562
77.000000,-0.007461,-0.000746,0.002594,0.002968,-0.044134
78.000000,-0.009747,-0.001713,0.001729,0.002582,-0.002812
79.000000,-0.007764,0.000037,0.002290,0.003351,0.014909
80.000000,-0.007898,-0.001522,0.001605,0.003792,0.001109
81.000000,-0.007223,-0.002241,0.002038,0.002426,-0.005187
82.000000,0.005321,-0.001070,0.002841,0.002926,0.018586
83.000000,0.004860,-0.002444,0.002335,0.003056,-0.005118
84.000000,0.001254,-0.003255,0.001654,0.002932,-0.003120
85.000000,0.003153,-0.002373,0.001909,0.002774,0.010605
86.000000,0.004627,-0.001298,0.001661,0.002761,0.002180
87.000000,-0.000146,0.002587,0.000921,0.002592,-0.005277
88.000000,0.000987,0.002923,0.000605,0.002127,0.000547
89.000000,0.000294,0.000774,0.000405,0.001785,-0.006586
90.000000,-0.000073,0.001540,0.000009,0.001584,0.008772
91.000000,-0.000327,0.002150,-0.000045,0.002075,0.000909
92.000000,-0.001502,-0.000824,-0.000947,0.001620,-0.011151
93.000000,0.000546,0.000767,-0.000839,0.001812,0.010787
94.000000,0.001244,0.000769,-0.001243,0.001359,-0.003096
95.000000,-0.001131,-0.000602,-0.001487,0.001072,-0.003106
96.000000,-0.002010,-0.001168,-0.001233,0.000718,-0.003483
97.000000,0.000661,-0.000421,0.001083,0.000474,0.002201
98.000000,-0.002010,-0.000732,0.001096,0.000160,-0.002568
99.000000,-0.001649,-0.000202,0.000286,0.000203,-0.001287
100.000000,-0.002764,-0.001948,-0.000204,-0.000643,-0.008682
101.000000,0.000953,-0.000529,0.000811,-0.000206,0.015099
102.000000,-0.001841,-0.000590,-0.000707,-0.000828,-0.011765
103.000000,-0.006573,-0.004292,-0.001762,-0.001990,-0.026229
104.000000,-0.004125,-0.002887,-0.001059,-0.001791,0.010950
105.000000,-0.003745,-0.003255,-0.001928,-0.002076,-0.006782
106.000000,-0.008093,-0.003570,-0.002369,-0.002012,-0.006638
107.000000,-0.004261,-0.003051,-0.001736,-0.000295,0.007394
108.000000,0.003873,-0.001350,-0.001041,0.000280,0.014440
109.000000,0.005737,0.000806,0.000302,0.000459,0.020273
110.000000,0.006875,0.001565,-0.000191,0.000386,-0.001095
111.000000,0.007507,-0.000293,-0.000411,0.000443,-0.003476
112.000000,0.007380,0.001560,0.000485,0.000049,0.006759
113.000000,0.007133,0.005503,0.000606,0.000659,0.013202
114.000000,0.003795,0.004766,0.000940,0.000883,0.003587
115.000000,0.002937,0.004906,0.000826,0.000350,-0.005385
116.000000,-0.001546,0.002981,-0.000295,-0.000586,-0.025890
117.000000,-0.002160,0.002610,-0.000220,-0.000287,0.003687
118.000000,-0.007505,-0.000186,-0.000768,-0.000756,-0.013525
119.000000,-0.008447,-0.002326,-0.000760,-0.000574,-0.001120
120.000000,-0.001881,0.000528,0.001046,0.000048,0.027444
121.000000,0.004276,0.001365,0.000536,0.000181,0.004894
122.000000,0.005410,0.001625,0.001592,0.000865,0.009358
123.000000,0.005156,-0.001175,0.002164,0.000012,-0.014796
124.000000,0.004724,-0.001861,0.001453,0.000006,-0.003277
125.000000,0.000182,-0.000850,0.002028,0.000267,0.004731
126.000000,0.000902,0.002589,0.002785,0.000667,0.008495
127.000000,0.001606,0.003508,0.003059,0.001022,0.012876
128.000000,0.003246,0.004201,0.002007,0.000888,-0.006596
129.000000,0.006178,0.005451,0.001563,0.001310,0.011382
130.000000,0.010639,0.005411,0.002969,0.002501,0.027040
131.000000,0.009936,0.005419,0.003392,0.002164,0.004979
132.000000,0.006847,0.004226,0.002926,0.002470,-0.002572
133.000000,0.008303,0.005774,0.002300,0.003367,0.000687
134.000000,0.006678,0.006428,0.002283,0.003111,0.003255
135.000000,0.000722,0.005681,0.002416,0.003246,-0.002740
136.000000,0.001433,0.005685,0.004137,0.003752,0.008538
137.000000,0.002559,0.004703,0.004105,0.003607,0.003056
138.000000,-0.002243,0.003030,0.003615,0.002348,-0.023325
139.000000,-0.005901,0.000388,0.002920,0.001171,-0.015035
140.000000,-0.002415,-0.000847,0.002282,0.001697,0.014688
141.000000,-0.001160,0.000137,0.002778,0.002307,0.014818
142.000000,-0.002045,0.000257,0.002242,0.002036,-0.001369
143.000000,0.002071,-0.000086,0.002844,0.001505,-0.002744
144.000000,0.005216,-0.000343,0.003042,0.001408,0.000687
145.000000,0.004089,0.000837,0.003259,0.001889,0.009054
146.000000,0.000034,-0.000563,0.002561,0.002570,-0.005457
147.000000,0.002180,0.000068,0.002385,0.002760,0.009361
148.000000,0.001471,0.001771,0.002401,0.003001,-0.006288
149.000000,0.001607,0.003411,0.001900,0.003084,0.001363
150.000000,0.002736,0.003413,0.001283,0.002659,0.014702
151.000000,0.003425,0.001729,0.000933,0.002428,-0.002015
152.000000,-0.001223,0.000478,0.000368,0.001654,-0.013880
153.000000,-0.001781,-0.000155,-0.000120,0.001845,-0.009075
154.000000,-0.002432,-0.000413,-0.000378,0.001891,-0.001894
155.000000,-0.008009,-0.002636,-0.000900,0.001294,-0.013183
156.000000,-0.010207,-0.003391,-0.001977,0.000577,-0.013005
157.000000,-0.006302,-0.003763,-0.001848,0.000336,0.005645
158.000000,-0.002388,-0.002084,-0.000156,0.000906,0.010499
159.000000,-0.003336,-0.002884,0.000264,0.000305,-0.006636
160.000000,0.000558,-0.003726,-0.000156,-0.000387,0.006288
161.000000,0.003229,-0.003489,-0.000880,-0.000541,0.000348
162.000000,0.002065,-0.002119,-0.000820,-0.000461,-0.000174
163.000000,-0.002029,-0.002209,-0.001182,-0.000816,-0.009973
164.000000,-0.000386,-0.001861,-0.001137,-0.000872,0.001581
165.000000,-0.000977,-0.000210,-0.001423,-0.000670,0.003330
166.000000,-0.001854,0.000688,-0.001352,-0.001089,-0.004033
167.000000,-0.000174,0.000945,-0.001409,-0.000917,0.008223
168.000000,0.004383,0.001177,-0.000454,0.000288,0.012812
169.000000,0.004135,0.001875,-0.000505,0.000801,0.000344
170.000000,0.003779,0.001401,-0.001163,0.000363,0.001547
171.000000,0.006022,0.002084,-0.000703,0.000108,0.007186
172.000000,0.006784,0.003305,0.000593,0.000555,0.012031
173.000000,0.007959,0.006171,0.001981,0.001269,0.018689
174.000000,0.007791,0.005963,0.002051,0.001230,-0.000496
175.000000,0.006886,0.005332,0.002561,0.000829,-0.002982
176.000000,0.007659,0.006841,0.003764,0.001379,0.011053
177.000000,0.007342,0.007063,0.004004,0.001415,0.010446
178.000000,0.003279,0.005619,0.003398,0.001571,-0.001625
179.000000,0.005771,0.006781,0.004328,0.001924,0.011963
180.000000,0.004495,0.005690,0.003545,0.001122,-0.009364
181.000000,0.002024,0.004842,0.003463,0.001146,-0.001298
182.000000,-0.002220,0.002561,0.002933,0.001249,-0.010777
183.000000,-0.001567,0.000856,0.003513,0.001606,0.001640
184.000000,-0.003469,0.001151,0.003557,0.001751,0.002456
185.000000,-0.001204,0.001645,0.003489,0.002256,0.001960
186.000000,-0.001533,0.000246,0.003543,0.002591,-0.002942
187.000000,0.005090,0.001435,0.004249,0.003148,0.022335
188.000000,0.003863,0.001148,0.003384,0.002648,-0.004492
189.000000,0.000848,-0.001310,0.002735,0.002449,-0.012619
190.000000,0.003847,0.001321,0.003506,0.002804,0.016951
191.000000,0.002828,0.000648,0.002745,0.002525,-0.008036
192.000000,-0.004173,0.000459,0.001510,0.002108,-0.012667
193.000000,-0.003013,0.000425,0.000641,0.002484,0.001307
194.000000,0.003262,0.002055,0.001603,0.003057,0.018756
195.000000,0.000575,0.002211,0.001928,0.003063,0.003518
196.000000,0.003646,0.003237,0.001741,0.003441,0.007316
197.000000,0.005226,0.000527,0.000981,0.003008,-0.004765
198.000000,0.007936,0.002461,0.001805,0.003076,0.014855
199.000000,0.006896,0.005079,0.001884,0.003517,0.013555
200.000000,0.006161,0.003368,0.002345,0.003460,-0.000155
201.000000,0.002394,0.003020,0.001834,0.002836,-0.011519
202.000000,0.003002,0.004114,0.002286,0.002378,-0.001724
203.000000,0.000251,0.004093,0.002259,0.001792,0.001097
204.000000,0.000062,0.003479,0.002767,0.002228,0.012610
205.000000,0.001941,0.004051,0.003131,0.002636,0.009239
206.000000,0.004122,0.003258,0.003247,0.002247,-0.000613
207.000000,0.006299,0.004651,0.002589,0.002204,0.009160
208.000000,0.004309,0.002280,0.002371,0.001963,-0.008854
209.000000,0.002124,0.001093,0.003086,0.001620,0.001685
210.000000,0.003465,0.002703,0.003035,0.002464,0.015944
211.000000,0.005715,0.004919,0.003969,0.002862,0.010639
212.000000,0.003226,0.004762,0.004438,0.003112,-0.003285
213.000000,0.005862,0.005085,0.004589,0.003201,0.004327
214.000000,0.004241,0.003182,0.003330,0.002905,-0.006423
215.000000,0.004822,0.004143,0.004097,0.003468,0.018853
216.000000,0.003018,0.004366,0.003812,0.003620,0.001616
217.000000,0.004203,0.003714,0.004182,0.002964,0.002639
218.000000,0.003922,0.004892,0.003586,0.003211,0.002924
219.000000,0.007327,0.005784,0.003438,0.003985,0.010602
220.000000,0.004364,0.004593,0.003648,0.003555,0.004037
221.000000,0.003031,0.003024,0.003971,0.003654,-0.005049
222.000000,0.001691,0.002947,0.003855,0.003941,-0.004057
223.000000,0.002467,0.003194,0.004140,0.004124,0.006801
224.000000,0.001640,0.004484,0.003833,0.003715,0.006469
225.000000,0.001491,0.002927,0.003535,0.003707,0.003290
226.000000,0.003640,0.003335,0.003851,0.003653,0.005696
227.000000,0.004990,0.003341,0.003528,0.003902,0.002694
228.000000,0.003318,0.002892,0.003892,0.003355,-0.001559
229.000000,0.002109,0.001875,0.003829,0.002917,0.000425
230.000000,0.002470,0.001980,0.003287,0.003092,0.005091
231.000000,0.000426,0.002033,0.002529,0.003325,-0.004524
232.000000,-0.003284,0.000853,0.001900,0.002854,-0.015854
233.000000,-0.003896,-0.000289,0.001453,0.002664,-0.004618
234.000000,-0.000682,0.000714,0.002599,0.002793,0.016496
235.000000,-0.000735,0.000867,0.001897,0.002646,0.004825
236.000000,-0.002280,-0.000927,0.001204,0.002258,-0.012251
237.000000,-0.001909,-0.002597,0.000372,0.001486,-0.014000
238.000000,-0.001073,-0.002485,0.000204,0.001767,-0.000436
239.000000,-0.005305,-0.002993,-0.000559,0.001555,-0.004664
240.000000,-0.006270,-0.003503,-0.000761,0.001024,0.000000
241.000000,-0.004113,-0.003196,-0.000582,0.000620,-0.001462
242.000000,0.002341,0.000216,0.000534,0.001339,0.018267
243.000000,0.002486,0.000706,0.000209,0.001204,0.000287
244.000000,0.003963,-0.000671,0.000021,0.001509,0.002725
245.000000,0.004564,-0.000853,0.000007,0.000981,0.003003
246.000000,0.005170,0.000529,-0.000199,0.000979,0.001570
247.000000,0.001973,0.002157,-0.000220,0.000967,0.002279
248.000000,0.001659,0.002072,-0.000206,0.000827,-0.001281
249.000000,0.001598,0.002781,-0.000106,0.000554,0.002418
250.000000,0.000798,0.002681,-0.000411,0.000386,-0.000995
251.000000,-0.000714,0.002228,-0.000484,0.000355,-0.005991
252.000000,-0.001027,0.000473,0.000344,0.000514,0.000715
253.000000,-0.001487,0.000086,0.000396,0.000168,-0.003581
254.000000,0.000199,0.000898,0.000114,0.000314,0.010846
255.000000,0.002347,0.001573,0.000360,0.000529,0.009747
256.000000,0.004219,0.001752,0.001141,0.000451,0.003368
257.000000,0.003964,0.001469,0.001813,0.000343,-0.000561
258.000000,0.002623,0.000568,0.001320,0.000052,-0.010285
259.000000,0.000255,0.000227,0.001504,0.000005,-0.000992
260.000000,-0.001666,0.000341,0.001511,-0.000160,0.000142
261.000000,-0.002481,0.000869,0.001549,-0.000033,-0.000709
262.000000,-0.002284,0.000840,0.000656,0.000510,0.000425
263.000000,-0.000255,0.001184,0.000635,0.000659,-0.000142
264.000000,-0.000739,-0.000242,0.000328,-0.000005,-0.003409
265.000000,-0.002597,-0.002131,-0.000279,-0.000471,-0.009148
266.000000,-0.009439,-0.005960,-0.002104,-0.001226,-0.034922
267.000000,-0.010837,-0.006560,-0.002546,-0.000978,-0.006564
268.000000,-0.008103,-0.004179,-0.001805,-0.000513,0.013529
269.000000,-0.008784,-0.004761,-0.002267,-0.000585,-0.006816
270.000000,-0.005444,-0.004020,-0.001840,-0.000333,0.007554
271.000000,-0.000089,-0.004764,-0.001948,-0.000556,-0.008149
272.000000,-0.004971,-0.007904,-0.003532,-0.002197,-0.030972
273.000000,-0.008168,-0.008136,-0.003476,-0.002288,-0.002458
274.000000,-0.007699,-0.008242,-0.004242,-0.002528,-0.004471
275.000000,-0.006783,-0.006114,-0.004122,-0.002224,0.012133
276.000000,-0.002034,-0.001061,-0.003511,-0.001756,0.015600
277.000000,0.003649,-0.000661,-0.003611,-0.001918,-0.002558
278.000000,0.007695,-0.000237,-0.002208,-0.001282,0.017771
279.000000,0.009121,0.000711,-0.002025,-0.001274,0.002661
280.000000,0.007137,0.000177,-0.001922,-0.001168,0.002212
281.000000,0.004341,0.001154,-0.001805,-0.000914,0.001619
282.000000,0.006318,0.004983,-0.001460,-0.000693,0.007326
283.000000,0.001622,0.004658,-0.001739,-0.000764,-0.005710
284.000000,0.001910,0.005516,-0.001363,-0.000989,0.004103
285.000000,0.001497,0.004317,-0.000898,-0.001309,0.000146
286.000000,0.001699,0.003020,0.000979,-0.001334,0.002628
287.000000,0.000641,0.003480,0.001409,-0.001247,0.002039
288.000000,0.000440,0.001031,0.000397,-0.001128,-0.006716
289.000000,-0.001114,0.000398,0.000554,-0.001218,-0.003669
290.000000,-0.001615,-0.000059,0.000059,-0.001301,-0.002355
291.000000,-0.003175,-0.000738,0.000208,-0.001450,-0.005172
292.000000,0.000116,0.000379,0.002681,-0.000847,0.018495
293.000000,0.001837,0.001139,0.002898,-0.000780,0.001889
294.000000,0.002164,0.000525,0.003020,-0.000734,-0.002034
295.000000,0.003187,0.000786,0.002552,-0.000337,0.002760
296.000000,0.004685,0.000755,0.001888,0.000905,0.002318
297.000000,-0.001225,-0.000555,0.001463,0.000755,-0.011059
298.000000,-0.003544,-0.000853,0.000089,-0.000020,-0.009705
299.000000,-0.002812,-0.000324,0.000037,0.000262,0.001624
300.000000,-0.004014,-0.000414,-0.000236,-0.000099,-0.003251
301.000000,-0.002974,0.000856,0.000059,0.000424,0.007519
