0.000000,0.009876,0.003840,0.003188,0.006332,0.024386
1.000000,0.012588,0.003098,0.003426,0.005022,0.005242
2.000000,0.007582,0.004901,0.002544,0.005060,-0.016253
3.000000,0.005485,0.002740,0.002710,0.004020,-0.017874
4.000000,0.000269,0.002818,0.003073,0.003777,0.005844
5.000000,0.001223,0.005550,0.004293,0.004103,0.029154
6.000000,0.000348,0.006468,0.002224,0.004346,0.000870
7.000000,0.000089,0.003835,0.001483,0.003481,-0.017552
8.000000,0.002331,0.003908,0.002116,0.002021,-0.006662
9.000000,0.003818,0.002044,0.002111,0.002400,0.013280
10.000000,0.000261,0.000742,0.002291,0.002372,0.011369
11.000000,0.005068,0.002708,0.002903,0.003187,0.024905
12.000000,0.007387,0.003738,0.004320,0.002942,-0.005955
13.000000,0.008464,0.005397,0.004068,0.003605,-0.001281
14.000000,0.005037,0.004428,0.003623,0.003525,-0.003852
15.000000,0.002763,0.001512,0.003531,0.003366,0.000000
16.000000,-0.001447,0.001810,0.004139,0.002086,0.003852
17.000000,-0.000598,0.003395,0.003615,0.002120,-0.001710
18.000000,-0.001544,0.003460,0.003684,0.002564,-0.006009
19.000000,-0.001204,0.001916,0.001980,0.002046,-0.002155
20.000000,0.000000,0.001382,0.001062,0.001988,0.006022
21.000000,0.002125,0.000339,0.001523,0.002048,0.014474
22.000000,-0.001374,-0.000986,0.001376,0.002551,-0.019203
23.000000,-0.000258,-0.000901,0.002248,0.002412,-0.000431
24.000000,0.000345,-0.000430,0.001999,0.002272,0.000862
25.000000,0.010606,0.005303,0.003408,0.004122,0.057326
26.000000,0.009653,0.005889,0.003850,0.004723,0.009713
27.000000,0.013494,0.006060,0.004727,0.004430,0.000000
28.000000,0.014945,0.007343,0.005402,0.004904,0.006823
29.000000,0.014612,0.007479,0.004698,0.003813,-0.000800
30.000000,0.004901,0.007753,0.004567,0.003292,0.008768
31.000000,0.002641,0.006147,0.003243,0.003065,-0.001589
32.000000,0.005404,0.009449,0.004231,0.004067,0.013815
33.000000,0.000160,0.007552,0.003326,0.004016,-0.019395
34.000000,-0.003066,0.005773,0.002672,0.003257,-0.016929
35.000000,-0.002878,0.001012,0.003157,0.002609,0.009709
36.000000,-0.007368,-0.002364,0.001763,0.001779,-0.024039
37.000000,-0.008897,-0.001747,0.002156,0.002569,0.006167
38.000000,-0.003223,-0.001532,0.002906,0.003090,0.008976
39.000000,-0.000081,-0.001574,0.002953,0.002607,-0.001219
40.000000,-0.001942,-0.002410,0.002672,0.002242,0.000407
41.000000,0.000330,-0.003519,0.001314,0.000989,-0.012682
42.000000,0.001226,-0.003836,0.002806,0.001542,0.010647
43.000000,0.000244,-0.001490,0.003031,0.001720,0.004065
44.000000,-0.001142,-0.000612,0.002581,0.001577,-0.008147
45.000000,0.000000,-0.000971,0.000020,0.001781,0.006116
46.000000,0.000658,0.000494,-0.000935,0.001340,-0.009394
47.000000,-0.002212,-0.000493,-0.001120,0.001273,-0.003700
48.000000,-0.000813,-0.000285,-0.000908,0.001842,0.011059
49.000000,0.000898,-0.000122,-0.000848,0.001928,0.000407
50.000000,-0.004273,-0.002136,-0.002273,0.001069,-0.019737
51.000000,-0.004902,-0.002122,-0.002821,0.000169,-0.012537
52.000000,-0.005427,-0.003819,-0.003828,0.000598,-0.006328
53.000000,-0.001718,-0.001266,-0.001378,0.001599,0.029604
54.000000,-0.007551,-0.003327,-0.001969,0.000612,-0.028758
55.000000,-0.004366,-0.004320,-0.002645,-0.001426,-0.003813
56.000000,-0.002114,-0.003508,-0.001507,-0.001793,-0.001274
57.000000,0.005345,-0.000041,-0.000267,-0.000760,0.030965
58.000000,-0.001650,-0.001684,-0.000984,-0.001167,-0.005371
59.000000,0.005998,-0.000777,-0.000449,-0.000824,0.009483
60.000000,0.000424,-0.001971,-0.002054,-0.002172,-0.031683
61.000000,-0.002652,-0.002383,-0.002253,-0.002675,-0.016656
62.000000,-0.014347,-0.004501,-0.004160,-0.004052,-0.027507
63.000000,-0.011949,-0.006800,-0.004033,-0.003185,0.006618
64.000000,-0.015879,-0.004940,-0.004134,-0.002960,-0.010166
65.000000,-0.006107,-0.002841,-0.003580,-0.002711,0.017177
66.000000,-0.002950,-0.002801,-0.003154,-0.001938,-0.000874
67.000000,0.004205,-0.005071,-0.002556,-0.001868,0.008270
68.000000,0.000615,-0.005667,-0.003676,-0.002545,-0.011334
69.000000,-0.000890,-0.008385,-0.004581,-0.003094,-0.017692
70.000000,-0.008656,-0.007381,-0.004676,-0.003830,-0.021652
