0.000000,0.004069,-0.004384,0.003089,0.004523,-0.018459
1.000000,0.005620,-0.004096,0.003198,0.005068,-0.000504
2.000000,0.006208,-0.007411,0.002454,0.003867,-0.011145
3.000000,0.006260,-0.000397,0.003686,0.004650,0.024655
4.000000,0.005076,0.003581,0.004511,0.005507,0.030832
5.000000,0.015683,0.009876,0.004835,0.007601,0.034576
6.000000,0.021022,0.013321,0.006299,0.007533,0.026190
7.000000,0.023160,0.014684,0.005258,0.006199,-0.000454
8.000000,0.020574,0.013417,0.004330,0.007196,0.011728
9.000000,0.011699,0.008388,0.003531,0.005956,-0.013544
10.000000,0.008655,0.012169,0.003893,0.006116,0.019357
11.000000,0.004396,0.012709,0.004306,0.006369,0.004892
12.000000,0.008440,0.015800,0.004195,0.006902,0.019768
13.000000,0.001252,0.010913,0.005258,0.006095,-0.024214
14.000000,0.003871,0.007785,0.005683,0.005602,-0.000446
15.000000,0.000801,0.004728,0.007302,0.004800,0.004004
16.000000,0.000266,0.002331,0.007826,0.004976,0.002218
17.000000,0.002335,0.005388,0.010036,0.005301,0.030114
18.000000,0.005711,0.003481,0.008449,0.004047,-0.007336
19.000000,0.006492,0.005182,0.006785,0.004081,0.003459
20.000000,0.008434,0.004618,0.008393,0.004134,0.013716
21.000000,0.008755,0.004511,0.008610,0.004374,0.003824
22.000000,0.002308,0.002322,0.009061,0.003570,-0.002123
23.000000,0.002325,0.004018,0.007466,0.004845,-0.007251
24.000000,0.001376,0.003934,0.005860,0.005100,-0.001285
25.000000,-0.000597,0.003919,0.004323,0.006174,0.003850
26.000000,-0.000850,0.003953,0.003142,0.006535,0.002559
27.000000,0.003956,0.003132,0.004260,0.007735,0.021905
28.000000,0.005739,0.004032,0.003757,0.006977,0.001665
29.000000,0.005663,0.003520,0.004351,0.005696,-0.001665
30.000000,0.001616,0.000510,0.002564,0.005765,-0.016383
31.000000,0.000170,-0.000340,0.002085,0.005627,-0.004670
32.000000,-0.005149,-0.000597,0.000862,0.005842,-0.004692
33.000000,-0.005311,0.000214,0.002116,0.005048,0.000855
34.000000,-0.004211,0.000726,0.002330,0.004148,0.003837
35.000000,-0.007597,-0.002990,0.000464,0.001885,-0.033315
36.000000,-0.006048,-0.002939,0.000507,0.001115,0.003075
37.000000,-0.004234,-0.004692,-0.000780,0.001276,0.004376
38.000000,-0.001028,-0.003170,0.000431,0.001448,0.016887
39.000000,-0.000767,-0.002489,0.000515,0.002071,0.005139
40.000000,0.004352,-0.001623,-0.000557,0.001168,-0.007719
41.000000,0.008921,0.001436,0.000548,0.001869,0.025920
42.000000,0.003721,-0.000257,-0.000427,0.000489,-0.021625
43.000000,0.002390,0.000681,0.000447,0.001638,0.010235
44.000000,0.002631,0.000932,0.000829,0.001864,0.006344
45.000000,0.005352,0.004852,0.000931,0.001927,0.005885
46.000000,-0.000168,0.004377,0.000719,0.001797,-0.001678
47.000000,0.002894,0.003307,-0.000692,0.000582,-0.006317
48.000000,0.000339,0.001365,-0.000902,0.000742,-0.002538
49.000000,0.002097,0.002364,-0.000063,0.001131,0.015133
50.000000,0.001586,0.003469,0.000923,0.000785,0.003332
51.000000,0.003578,0.001705,0.001571,0.000934,0.008282
52.000000,0.009246,0.006070,0.002907,0.001739,0.022024
53.000000,0.006254,0.003297,0.001989,0.001397,-0.017498
54.000000,0.002323,0.002210,0.001571,0.001289,-0.004526
55.000000,0.003135,0.002361,0.003606,0.001407,0.007395
56.000000,0.002214,0.002896,0.003636,0.001445,0.003677
57.000000,-0.003664,0.002791,0.003049,0.000469,-0.007368
58.000000,0.003096,0.004675,0.003020,0.000957,0.016300
59.000000,-0.000082,0.001120,0.001742,0.000332,-0.020417
60.000000,-0.001892,0.000622,0.002045,0.000823,-0.001652
61.000000,-0.006045,-0.001915,-0.000105,0.000409,-0.017087
62.000000,-0.003398,-0.003531,0.001270,0.000761,0.005868
63.000000,-0.012251,-0.004578,-0.000640,-0.000200,-0.027968
64.000000,-0.009029,-0.004556,-0.001173,-0.000471,-0.004307
65.000000,-0.007838,-0.004865,-0.001252,0.000783,0.004307
66.000000,0.003252,-0.001396,0.000750,0.001959,0.038361
67.000000,0.003069,-0.000164,0.001313,0.001978,0.004951
68.000000,0.007175,-0.002538,0.001069,0.001167,-0.007435
69.000000,-0.001299,-0.005164,-0.002022,-0.000560,-0.046678
70.000000,0.004840,-0.001499,-0.000439,0.000864,0.035001
71.000000,-0.009139,-0.002943,-0.002429,-0.001051,-0.031532
72.000000,-0.010996,-0.003964,-0.003747,-0.000475,-0.004338
73.000000,-0.005123,0.001026,-0.001776,-0.000085,0.021932
74.000000,0.005569,0.002135,-0.001210,-0.000070,0.006783
75.000000,0.001421,0.003131,-0.000867,0.000209,0.014262
76.000000,0.011032,0.000947,-0.000225,0.000816,0.016522
77.000000,0.008845,-0.001076,-0.000620,0.000517,-0.015274
78.000000,0.004042,-0.000540,-0.001539,0.000532,-0.002082
79.000000,0.002519,0.004044,-0.000560,0.000000,-0.000834
80.000000,0.002401,0.001911,0.000206,0.000345,0.013673
81.000000,-0.012684,-0.000826,-0.001885,-0.001895,-0.058903
82.000000,-0.007631,0.000607,-0.001679,-0.002296,0.009989
83.000000,0.000915,0.002479,0.001752,-0.000358,0.040649
84.000000,0.001662,0.002090,0.002113,-0.000110,0.002900
85.000000,-0.001653,0.000374,0.001752,-0.000453,-0.002900
86.000000,0.009296,-0.001694,-0.000374,-0.000715,-0.004158
87.000000,0.005120,-0.001256,-0.001166,-0.000832,-0.010892
