0.000000,0.005749,0.001654,0.002406,0.002422,-0.004464
1.000000,0.009004,0.003966,0.003298,0.002938,0.016273
2.000000,0.011097,0.004246,0.003512,0.002841,0.005852
3.000000,0.007290,0.005018,0.003244,0.002397,-0.001460
4.000000,0.005275,0.006420,0.003792,0.002946,0.010175
5.000000,0.007178,0.006463,0.003578,0.003010,0.005049
6.000000,0.003779,0.006391,0.003465,0.002907,-0.000720
7.000000,0.002321,0.006709,0.003741,0.002598,-0.001441
8.000000,0.001890,0.004590,0.003174,0.002634,-0.003611
9.000000,-0.001160,0.002057,0.002421,0.002517,-0.005078
10.000000,-0.000144,0.003517,0.002586,0.002776,0.010130
11.000000,0.000575,0.002177,0.003072,0.002924,0.002876
12.000000,0.000576,0.001448,0.002847,0.002824,-0.001437
13.000000,0.001871,0.001881,0.003449,0.002790,0.002864
14.000000,0.003031,0.000936,0.003678,0.002840,0.000724
15.000000,0.001863,0.000860,0.003662,0.002672,0.004289
16.000000,0.002284,0.001430,0.003911,0.002787,0.004980
17.000000,0.002571,0.001574,0.004141,0.003019,0.000000
18.000000,0.001999,0.001935,0.003262,0.002761,0.000000
19.000000,0.001996,0.002514,0.002285,0.002452,0.000709
20.000000,0.002270,0.002066,0.002792,0.002412,0.005658
21.000000,-0.001568,0.000358,0.001268,0.002167,-0.014205
22.000000,0.000000,0.001286,0.001367,0.002327,0.007838
23.000000,0.000142,0.001070,0.001475,0.002656,0.000709
24.000000,0.000425,0.001210,0.001073,0.002855,0.002125
25.000000,-0.000706,0.000782,0.000821,0.002702,0.000000
26.000000,0.001568,0.000000,0.000715,0.002607,-0.002835
27.000000,0.000000,0.000000,0.000787,0.002761,0.000000
28.000000,-0.003867,-0.001863,0.000036,0.001554,-0.018625
29.000000,-0.004581,-0.002078,0.000218,0.000831,-0.001447
30.000000,-0.005016,-0.002861,-0.000398,0.000907,-0.002175
31.000000,-0.004159,-0.001296,-0.000469,0.000413,0.001450
32.000000,-0.006785,-0.003393,-0.001053,-0.000220,-0.013129
33.000000,-0.004978,-0.004423,-0.001676,-0.000491,-0.009591
34.000000,-0.003949,-0.004265,-0.001527,-0.000706,0.003700
35.000000,-0.006041,-0.005529,-0.002374,-0.001296,-0.012635
36.000000,-0.005287,-0.004723,-0.002361,-0.001098,0.005222
37.000000,0.000000,-0.003393,-0.001696,-0.000606,0.013304
38.000000,0.002797,-0.001091,-0.001477,-0.000339,0.004396
39.000000,0.001765,-0.001092,-0.001585,-0.000219,-0.001463
40.000000,0.004145,-0.000948,-0.001905,-0.000581,-0.000732
41.000000,0.003832,-0.000727,-0.001012,-0.000555,0.003656
42.000000,0.001171,0.000586,-0.001403,-0.000507,0.000000
43.000000,0.000875,0.001836,-0.001293,-0.000505,0.002915
44.000000,0.002039,0.001902,-0.001182,-0.000384,0.004357
45.000000,0.003053,0.003599,-0.000965,-0.000383,0.004338
46.000000,0.002178,0.003005,-0.000859,-0.000573,-0.000722
47.000000,0.002611,0.001891,-0.000751,-0.000501,0.002164
48.000000,0.002890,0.001883,0.000396,-0.000357,0.004313
49.000000,0.001732,0.001885,0.000397,-0.000428,-0.001436
50.000000,-0.000578,0.001238,0.000145,-0.000857,-0.007210
51.000000,-0.000434,0.000872,0.000072,-0.000384,0.000000
52.000000,0.000288,0.001449,0.001017,-0.000453,0.005772
53.000000,-0.001295,0.000797,0.001317,-0.000596,-0.003604
54.000000,-0.000431,0.000650,0.001276,-0.000571,0.002884
55.000000,0.000289,-0.000144,0.001727,-0.000691,-0.003606
56.000000,0.001298,0.000432,0.001719,-0.000429,0.005045
57.000000,0.000144,0.000216,0.001053,-0.000429,0.000000
58.000000,0.000433,-0.000431,0.000726,0.000120,-0.002159
59.000000,-0.000721,-0.000576,0.000655,0.000072,-0.002886
60.000000,0.001153,0.000721,0.000979,0.000337,0.005764
61.000000,-0.001298,0.000000,0.000436,0.000048,-0.007210
62.000000,-0.001154,-0.000505,0.000472,0.000510,0.000723
63.000000,-0.000433,0.000000,0.000399,0.000878,0.001445
64.000000,0.000000,-0.000361,0.000145,0.000730,-0.000722
65.000000,-0.000431,0.000361,0.000108,0.001272,0.003606
66.000000,0.002159,0.000430,0.000431,0.001289,0.005743
67.000000,0.003014,0.000930,0.000573,0.001012,0.004998
68.000000,0.002154,0.000861,0.000215,0.000771,-0.002853
69.000000,-0.000579,-0.000289,-0.000433,0.000340,-0.014389
70.000000,0.000000,-0.000216,0.000253,0.000581,0.006501
71.000000,-0.003320,-0.000581,-0.000290,0.000097,-0.010858
72.000000,-0.005781,-0.001383,-0.000944,-0.000146,-0.007305
73.000000,-0.004478,-0.001162,-0.000581,-0.000122,0.003659
74.000000,-0.001017,-0.000798,-0.000579,-0.000170,0.002918
75.000000,-0.000432,-0.000216,0.000072,0.000000,0.009424
76.000000,0.002316,-0.000502,-0.000036,0.000120,0.002882
77.000000,0.004638,-0.000571,0.000179,0.000192,0.004307
78.000000,0.004049,-0.000215,0.000323,0.000072,0.000716
79.000000,0.005176,0.002080,0.000895,0.000405,0.008553
80.000000,0.003717,0.001642,0.000713,0.000716,0.002127
81.000000,0.001719,0.002017,0.000718,0.000479,-0.007107
82.000000,0.002138,0.003388,0.001002,0.000500,0.006399
83.000000,0.003688,0.003869,0.001353,0.000902,0.008469
84.000000,0.002399,0.003788,0.001495,0.000876,0.002106
85.000000,0.002813,0.003265,0.001524,0.001136,0.004199
86.000000,0.005626,0.003673,0.001585,0.001200,0.006959
87.000000,0.004069,0.003103,0.001266,0.001154,-0.001388
88.000000,0.002375,0.003032,0.001409,0.001226,0.000000
89.000000,-0.002115,0.000142,0.001111,0.000644,-0.020344
90.000000,-0.001824,0.000495,0.001068,0.000640,0.005654
91.000000,-0.002653,0.001487,0.001752,0.000975,0.002815
92.000000,-0.002656,0.000706,0.002047,0.000904,-0.001406
93.000000,-0.001534,0.000421,0.002145,0.001042,0.005614
94.000000,0.002955,0.000420,0.002104,0.001136,0.002097
95.000000,0.002242,0.000209,0.001737,0.001086,0.002093
96.000000,0.000000,-0.001326,0.001173,0.000615,-0.008398
97.000000,-0.000705,-0.001681,0.000711,0.000284,-0.004931
98.000000,-0.002110,-0.001822,0.000605,0.000332,-0.001413
99.000000,-0.002530,0.000212,0.000177,0.000811,0.000000
100.000000,-0.004083,-0.000920,-0.000213,0.000405,-0.005674
101.000000,-0.001410,-0.000705,0.000391,0.000933,0.004966
102.000000,-0.001987,-0.001346,-0.000320,0.000916,-0.007815
103.000000,-0.003712,-0.002911,-0.001245,0.000459,-0.010036
104.000000,-0.004289,-0.003409,-0.001495,0.000266,-0.002886
105.000000,-0.004896,-0.004490,-0.002140,-0.000338,-0.008708
106.000000,-0.005307,-0.003359,-0.002343,-0.000337,0.002911
107.000000,-0.000571,-0.001279,-0.001480,0.000048,0.015862
108.000000,0.000863,-0.001425,-0.001623,-0.000072,-0.002865
109.000000,-0.000579,-0.002434,-0.001111,-0.000693,-0.010094
110.000000,-0.000584,-0.002740,-0.001830,-0.001055,-0.008734
111.000000,0.000581,-0.002363,-0.001534,-0.000527,0.008734
112.000000,-0.004046,-0.002309,-0.001828,-0.000983,-0.007273
113.000000,-0.002309,-0.000723,-0.001817,-0.001071,0.005822
114.000000,0.001588,0.000505,-0.001452,-0.000828,0.009390
115.000000,0.002036,0.000726,-0.001882,-0.001185,-0.006491
116.000000,-0.005138,-0.002279,-0.002819,-0.002321,-0.027138
117.000000,-0.004130,-0.004088,-0.002684,-0.002349,-0.002233
118.000000,-0.010580,-0.006444,-0.003934,-0.003230,-0.026427
119.000000,-0.009420,-0.003916,-0.003175,-0.002046,0.015186
120.000000,-0.006920,-0.002442,-0.002591,-0.002034,0.006011
121.000000,0.000890,-0.002124,-0.002244,-0.001731,0.011914
122.000000,0.001189,-0.001471,-0.001890,-0.001709,-0.000740
123.000000,0.008097,-0.001241,-0.000982,-0.001625,0.008115
124.000000,0.005500,-0.001960,-0.000728,-0.001622,0.002202
125.000000,0.003269,-0.001826,-0.000550,-0.001863,-0.005145
126.000000,0.002208,0.001549,-0.000365,-0.001363,0.006610
127.000000,0.002941,0.002065,-0.001012,-0.001101,0.002924
128.000000,0.002192,0.005145,-0.000650,-0.000908,0.004370
129.000000,0.001897,0.003699,-0.000109,-0.000884,0.000726
130.000000,0.005667,0.004468,0.001013,-0.000238,0.013704
131.000000,0.004631,0.003420,0.000648,-0.000356,0.001432
132.000000,0.005472,0.004207,0.001368,0.000142,0.007128
133.000000,0.003943,0.003068,0.000913,0.000368,-0.003272
134.000000,0.004026,0.002962,0.000501,0.000502,0.001139
135.000000,0.002562,0.004115,0.001145,0.001005,0.006385
136.000000,0.001993,0.003312,0.002431,0.000861,-0.001415
137.000000,0.000284,0.002878,0.002471,0.000285,-0.001417
138.000000,0.002070,0.003007,0.004076,0.000569,0.005658
139.000000,0.001136,0.002581,0.003140,0.000788,-0.003532
140.000000,-0.000143,0.001210,0.002839,0.001079,-0.000007
141.000000,0.001130,0.001561,0.002491,0.000952,0.004949
142.000000,-0.000284,0.000000,0.002103,0.000912,-0.008487
143.000000,-0.002270,-0.000100,0.001484,0.000576,-0.004270
144.000000,-0.001563,-0.000214,0.001374,0.000263,0.000000
145.000000,-0.000424,-0.000283,0.001916,0.000669,0.005690
146.000000,-0.001130,0.000000,0.001656,0.001620,0.001417
147.000000,0.000426,0.000071,0.001474,0.001671,-0.000708
148.000000,0.001421,-0.000424,0.001291,0.002576,0.000708
149.000000,0.000428,-0.000568,0.001007,0.001904,-0.004970
150.000000,0.000142,-0.000141,0.000534,0.001846,0.004261
151.000000,-0.000994,-0.001062,0.000250,0.001306,-0.004261
152.000000,-0.000852,-0.000213,-0.000107,0.001331,0.000000
153.000000,-0.005456,-0.002017,-0.001059,0.000317,-0.022311
154.000000,-0.005923,-0.002748,-0.001481,0.000000,-0.007305
155.000000,-0.009581,-0.004720,-0.002501,-0.000296,-0.014028
156.000000,-0.008283,-0.004639,-0.002319,-0.000442,0.002228
157.000000,-0.010221,-0.005537,-0.002733,-0.000863,-0.009691
158.000000,-0.003821,-0.004639,-0.002531,-0.000685,0.009691
159.000000,-0.003849,-0.004886,-0.002727,-0.000958,-0.007446
160.000000,0.000000,-0.004790,-0.002466,-0.001241,0.005218
161.000000,0.001183,-0.003550,-0.002306,-0.001017,0.008145
162.000000,0.002531,-0.003845,-0.002029,-0.001353,-0.002954
163.000000,-0.002388,-0.003104,-0.002561,-0.001741,-0.014903
164.000000,-0.000299,-0.002074,-0.002411,-0.001679,0.002999
165.000000,-0.000745,-0.000372,-0.002546,-0.001792,0.002990
166.000000,-0.002822,-0.000819,-0.002729,-0.001819,-0.002241
167.000000,-0.000890,0.000821,-0.002358,-0.001548,0.006709
168.000000,0.004308,0.000960,-0.001839,-0.001368,0.011082
169.000000,0.003855,0.001778,-0.001554,-0.001225,0.000734
170.000000,0.003697,0.001476,-0.001657,-0.001152,0.002200
171.000000,0.005605,0.001391,-0.001079,-0.001073,0.007299
172.000000,0.005857,0.002484,-0.000681,-0.000525,0.007968
173.000000,0.004217,0.004262,0.000579,-0.000287,0.002882
174.000000,0.003638,0.003746,0.000836,-0.000359,-0.002161
175.000000,0.003917,0.003807,0.001717,-0.000428,0.003598
176.000000,0.003461,0.004533,0.001857,-0.000308,0.005016
177.000000,0.002438,0.004148,0.002484,-0.000190,0.002855
178.000000,0.004552,0.004384,0.002672,0.000235,0.013452
179.000000,0.004703,0.004170,0.002974,0.000354,-0.001407
180.000000,0.003136,0.003527,0.002501,0.000071,-0.004234
181.000000,0.001850,0.002655,0.002023,0.000166,-0.001415
182.000000,0.001137,0.001788,0.002136,0.000142,-0.000708
183.000000,-0.001270,0.001641,0.002952,0.000933,0.001416
184.000000,-0.000705,0.001999,0.002872,0.001224,0.001414
185.000000,0.000565,0.001851,0.002829,0.001762,0.002118
186.000000,-0.001850,0.000000,0.002266,0.001238,-0.013490
187.000000,0.000283,0.000710,0.002429,0.001893,0.009957
188.000000,0.000424,-0.000423,0.001981,0.001640,0.002121
189.000000,-0.000566,-0.000636,0.001767,0.001771,-0.003537
190.000000,0.000141,0.000353,0.001940,0.001785,0.005654
191.000000,0.001850,0.000000,0.001328,0.001349,-0.004945
192.000000,-0.001849,-0.000783,0.000503,0.001163,-0.008535
193.000000,-0.003275,-0.001426,0.000108,0.001493,-0.005013
194.000000,0.000283,-0.000141,0.000929,0.001868,0.014255
195.000000,0.000563,0.000352,0.001101,0.002003,0.007052
196.000000,0.001552,0.001701,0.000850,0.002078,0.000000
197.000000,0.002696,0.000424,0.000567,0.001761,-0.002815
198.000000,0.005662,0.001193,0.000385,0.001718,0.009818
199.000000,0.004340,0.002312,0.000838,0.001949,0.007647
200.000000,0.004310,0.002437,0.001395,0.002105,0.006901
201.000000,0.004722,0.003137,0.001569,0.001931,0.002061
202.000000,0.006381,0.004538,0.001878,0.001848,0.005476
203.000000,0.004144,0.004903,0.001739,0.001706,-0.001366
204.000000,0.003433,0.003887,0.001873,0.001915,0.004093
205.000000,0.002325,0.003318,0.001835,0.001840,0.001361
206.000000,0.001913,0.003318,0.002509,0.001673,0.000000
207.000000,0.001902,0.004141,0.002283,0.001758,0.005424
208.000000,0.002040,0.003092,0.002143,0.001288,-0.000676
209.000000,0.000680,0.002056,0.002184,0.001244,-0.002710
210.000000,-0.000681,0.000822,0.001629,0.001204,-0.005442
211.000000,-0.000817,0.000548,0.001842,0.001228,-0.000682
212.000000,-0.002039,-0.000068,0.002235,0.001229,-0.000683
213.000000,-0.001085,0.000477,0.002690,0.001318,0.004090
214.000000,-0.001635,-0.000478,0.001705,0.001089,-0.005457
215.000000,-0.000546,-0.000614,0.001352,0.001019,0.000000
216.000000,0.000136,-0.000340,0.001489,0.001559,0.002732
217.000000,0.000546,-0.000747,0.001697,0.001273,0.001363
218.000000,-0.003569,-0.002327,0.000382,0.000653,-0.016484
