0.000000,-0.005762,-0.002485,-0.002030,-0.001448,-0.007739
1.000000,0.006692,0.000574,0.000811,0.001412,0.033828
2.000000,0.004314,-0.000128,0.000932,0.000378,-0.004150
3.000000,0.007633,0.003336,0.000972,0.000083,0.007007
4.000000,0.005213,0.001547,0.000484,0.000202,-0.002882
5.000000,0.010591,0.002415,0.001641,0.000519,0.019154
6.000000,0.011332,0.009012,0.003026,0.001533,0.037532
7.000000,0.008616,0.006465,0.001219,0.001250,-0.017730
8.000000,0.005765,0.006699,0.002286,0.000759,-0.007250
9.000000,0.010864,0.008038,0.004295,0.002169,0.022611
10.000000,0.003823,0.007207,0.002361,0.001049,-0.016050
11.000000,-0.003340,0.003996,0.002285,0.001873,0.001720
12.000000,0.002733,0.005675,0.002773,0.002513,0.012635
13.000000,0.004725,0.005245,0.004291,0.002397,0.002711
14.000000,-0.001428,0.004718,0.003133,0.001895,-0.008155
15.000000,0.004089,0.003956,0.003185,0.002412,0.011533
16.000000,-0.000826,-0.002083,0.003464,0.001323,-0.022856
17.000000,-0.005225,-0.001246,0.002610,0.000397,-0.009360
18.000000,-0.005628,-0.000451,0.003124,0.001374,0.000696
19.000000,-0.008503,-0.004965,0.001536,0.001208,-0.022528
20.000000,-0.011095,-0.003503,0.001852,0.000407,-0.001425
21.000000,-0.003411,-0.002119,0.000939,0.000817,0.015565
22.000000,-0.005509,-0.005367,0.000154,0.000060,-0.019852
23.000000,-0.002663,-0.004146,0.000550,0.001479,0.014926
24.000000,0.003808,-0.002347,0.001185,0.001306,0.009828
25.000000,0.006523,-0.002286,0.000835,0.001362,0.012151
26.000000,-0.003470,-0.003440,-0.002762,0.001163,-0.034401
27.000000,0.002950,-0.001279,-0.001263,0.001313,0.012246
28.000000,0.002593,-0.000035,-0.000243,0.002071,0.013143
29.000000,-0.000070,0.001869,-0.001548,0.001647,-0.003488
30.000000,-0.005386,0.000569,-0.001467,0.001424,-0.014429
31.000000,0.005426,0.000978,-0.000570,0.000952,0.019657
32.000000,0.003670,0.003310,-0.001028,0.001206,0.003470
33.000000,-0.004650,-0.001028,-0.002587,0.000024,-0.028458
34.000000,-0.005168,-0.002619,-0.002483,-0.000083,-0.006077
35.000000,0.000071,-0.002657,-0.002472,-0.000329,0.011763
36.000000,-0.001816,0.001805,-0.000818,-0.001239,0.010224
37.000000,-0.000763,0.001453,0.000087,-0.000357,0.008731
38.000000,0.004650,0.000000,-0.000017,-0.000162,-0.001392
39.000000,0.005377,0.000105,0.000987,-0.000997,-0.002440
40.000000,0.005660,0.002865,0.001717,-0.000023,0.013176
41.000000,0.001050,-0.000383,0.000297,-0.000508,-0.012827
42.000000,-0.000139,-0.000451,0.001429,-0.000836,0.002787
43.000000,-0.001117,0.001766,0.000369,-0.001136,-0.006283
44.000000,0.002152,0.003765,0.000573,-0.000400,0.013908
45.000000,0.000550,0.003105,0.000224,-0.000613,0.005166
46.000000,0.002290,0.001670,0.001737,0.000012,-0.004131
47.000000,0.001594,0.000728,0.001091,0.000301,-0.000690
48.000000,0.002782,0.000832,0.000416,0.000266,-0.000345
49.000000,0.000827,0.001490,0.000797,0.001155,0.004135
50.000000,-0.000206,0.000172,0.001519,0.001202,0.000000
51.000000,-0.004112,-0.000911,-0.000647,-0.000105,-0.023662
52.000000,-0.007169,-0.002787,-0.001619,0.000024,-0.015972
53.000000,-0.007529,-0.002374,-0.000304,-0.000545,-0.002149
54.000000,-0.009435,-0.004304,-0.000270,-0.001053,-0.005393
55.000000,-0.014103,-0.007155,-0.002025,-0.002236,-0.023342
56.000000,-0.010555,-0.007334,-0.002832,-0.001286,-0.005922
57.000000,-0.009001,-0.008085,-0.003679,-0.001968,-0.008200
58.000000,0.002423,-0.002553,-0.000860,-0.000574,0.054973
59.000000,0.003856,-0.002790,-0.000650,-0.000398,0.001770
60.000000,0.006463,-0.003820,-0.001824,-0.000261,-0.010308
61.000000,0.006500,-0.002027,-0.001469,-0.001107,-0.005733
62.000000,0.002011,-0.003495,-0.003141,-0.002245,-0.030648
63.000000,-0.007875,-0.002726,-0.002550,-0.001111,0.005542
64.000000,-0.004723,-0.000434,-0.002369,-0.000324,0.017531
65.000000,-0.004626,0.000918,-0.003118,-0.001044,-0.009824
66.000000,-0.005686,0.000407,-0.003463,-0.001752,-0.011030
67.000000,0.008558,0.005285,-0.001400,-0.000691,0.040571
68.000000,0.007734,-0.000071,-0.001312,-0.000597,0.001419
69.000000,0.009751,0.002514,-0.000138,0.000405,0.027619
70.000000,0.007253,0.001313,-0.001254,-0.000778,-0.022316
71.000000,0.012885,0.003600,0.000786,0.000220,0.017130
72.000000,0.009091,0.008825,0.002665,0.000847,0.021602
73.000000,0.007650,0.007692,0.002483,0.000864,-0.005783
74.000000,0.005174,0.007463,0.003514,0.000908,0.015236
75.000000,0.011244,0.009248,0.005083,0.001004,0.008032
76.000000,0.008549,0.010717,0.005562,0.001264,0.003660
77.000000,0.001823,0.005457,0.005371,0.000886,-0.012028
78.000000,0.005519,0.006584,0.003257,0.001320,0.012692
79.000000,0.002272,0.003723,0.003119,0.001149,-0.000996
80.000000,0.001858,0.006551,0.003932,0.001348,0.005962
81.000000,0.001654,0.005102,0.004351,0.002225,0.002639
82.000000,0.001807,0.001815,0.005320,0.002382,-0.011262
83.000000,0.001718,0.003618,0.005655,0.002862,0.012250
84.000000,0.021404,0.011838,0.009650,0.006289,0.097432
85.000000,0.020510,0.011184,0.010216,0.007117,0.001491
86.000000,0.021881,0.011767,0.011242,0.007631,0.009493
87.000000,0.036442,0.019125,0.012291,0.009955,0.061545
88.000000,0.029045,0.015382,0.010983,0.007298,-0.024734
89.000000,0.007154,0.014279,0.009001,0.006839,-0.012024
90.000000,0.007374,0.013942,0.010246,0.007269,0.002589
91.000000,0.009570,0.015725,0.010413,0.008142,0.020473
92.000000,0.000942,0.018692,0.010254,0.009777,0.018405
93.000000,0.007868,0.018457,0.011038,0.009922,0.009898
94.000000,0.014067,0.010611,0.011224,0.009970,0.018971
95.000000,0.013335,0.010354,0.010769,0.010262,-0.001074
96.000000,0.009401,0.009485,0.010626,0.010657,0.000806
97.000000,0.006471,0.003706,0.011415,0.009429,0.003752
98.000000,0.002447,0.005158,0.010270,0.009041,-0.010218
99.000000,-0.001347,0.006360,0.010320,0.008121,0.000000
100.000000,0.000751,0.007043,0.010492,0.009178,0.009415
101.000000,-0.001509,0.003946,0.009836,0.008258,-0.010497
102.000000,0.000588,0.003529,0.011111,0.008012,0.014238
103.000000,-0.002749,-0.000151,0.009153,0.007308,-0.026899
104.000000,-0.000758,-0.001052,0.004779,0.007132,0.009952
105.000000,-0.004166,-0.001708,0.004323,0.006610,-0.007625
106.000000,-0.010498,-0.006004,0.001741,0.005083,-0.042156
107.000000,-0.010065,-0.004739,-0.000516,0.006031,0.016403
108.000000,-0.003455,-0.003102,0.001028,0.005813,0.006152
109.000000,-0.004777,-0.002768,0.001796,0.005957,0.003340
110.000000,-0.004367,-0.004266,0.001388,0.005573,-0.005573
111.000000,0.001251,-0.004624,-0.000339,0.005016,-0.014069
112.000000,-0.001407,-0.005736,-0.001104,0.005495,0.003112
113.000000,-0.009828,-0.006641,-0.003396,0.003888,-0.035949
114.000000,-0.017529,-0.011153,-0.006103,-0.000532,-0.035165
115.000000,-0.009968,-0.007167,-0.004437,0.000493,0.032232
116.000000,-0.010113,-0.004431,-0.005217,-0.000316,-0.014793
117.000000,-0.013134,-0.007271,-0.006005,-0.002768,-0.011994
118.000000,0.001691,-0.004068,-0.003585,-0.000671,0.038176
119.000000,0.007501,-0.005014,-0.003891,-0.000474,-0.006116
120.000000,-0.014682,-0.012325,-0.008296,-0.003183,-0.078680
121.000000,-0.010086,-0.010099,-0.007362,-0.003592,0.008184
122.000000,-0.005505,-0.009319,-0.007528,-0.003842,0.010912
123.000000,-0.016517,-0.007413,-0.007027,-0.004735,-0.016886
124.000000,-0.008230,-0.000365,-0.005759,-0.004190,0.035320
125.000000,0.006346,-0.004168,-0.005668,-0.004348,-0.005801
126.000000,0.004831,-0.002627,-0.003529,-0.004354,0.000612
127.000000,0.009211,0.001853,-0.002709,-0.003385,0.032810
128.000000,0.012529,-0.001994,-0.003031,-0.003055,-0.000296
129.000000,0.004812,-0.001709,-0.003361,-0.003163,-0.003264
130.000000,0.008101,0.007223,-0.002551,-0.003123,0.010642
131.000000,0.013660,0.009246,-0.000427,-0.001826,0.028408
132.000000,0.011060,0.010135,0.000408,-0.001640,0.019808
133.000000,0.011287,0.011908,0.002247,-0.000715,0.000840
134.000000,0.006491,0.005652,0.002643,-0.001955,-0.027243
135.000000,0.006594,0.007347,0.001590,-0.001329,0.011157
136.000000,0.001310,0.007485,0.002429,0.000142,0.001989
137.000000,-0.002254,0.004403,0.003128,-0.000338,0.001986
138.000000,0.000392,0.005839,0.001922,-0.000074,0.014069
139.000000,0.004157,0.005324,0.001807,-0.000466,-0.008418
140.000000,0.001022,0.003808,0.005516,-0.000431,-0.004519
141.000000,0.004603,0.002957,0.006101,0.000701,0.019897
142.000000,0.004372,0.001059,0.005597,0.000625,0.000832
143.000000,-0.000896,-0.000252,0.005828,0.001414,-0.012274
144.000000,-0.001868,0.001144,0.003398,0.002144,-0.013279
145.000000,0.001747,0.001384,0.004366,0.001521,0.013560
146.000000,-0.006028,-0.000712,0.003386,0.001382,-0.018978
147.000000,-0.005737,-0.000682,0.001860,0.001858,0.002285
148.000000,-0.007375,-0.004136,0.000852,-0.000097,-0.020465
149.000000,-0.004487,-0.003178,0.001073,0.000146,0.001164
150.000000,-0.014666,-0.006460,-0.001326,0.001524,-0.037338
151.000000,-0.010569,-0.008298,-0.002671,0.001301,0.001509
152.000000,-0.011509,-0.008623,-0.003782,0.000857,-0.002415
153.000000,-0.004834,-0.006105,-0.003178,0.001850,0.012911
154.000000,-0.008618,-0.006552,-0.002704,0.000081,-0.017758
155.000000,-0.002491,-0.008579,-0.003597,0.000051,-0.006703
156.000000,-0.009698,-0.010133,-0.005423,-0.001120,-0.034524
157.000000,-0.006387,-0.008948,-0.004815,-0.001743,0.014140
158.000000,-0.008159,-0.006497,-0.005316,-0.001598,0.004048
159.000000,-0.003925,-0.006272,-0.004725,-0.001375,0.003412
160.000000,-0.002523,-0.002507,-0.004483,-0.001720,0.000310
161.000000,0.004134,-0.002782,-0.005540,-0.002708,-0.001239
162.000000,0.000561,-0.002913,-0.005768,-0.003492,-0.003727
163.000000,0.001239,-0.003460,-0.004782,-0.003272,0.007440
164.000000,-0.002832,-0.003379,-0.004966,-0.002929,-0.016943
165.000000,-0.004129,-0.003326,-0.005952,-0.003507,-0.006176
166.000000,-0.002872,0.000631,-0.004751,-0.003405,0.005044
167.000000,-0.003896,-0.001667,-0.005308,-0.003766,-0.008844
168.000000,-0.002611,-0.000686,-0.003591,-0.003773,0.013863
169.000000,0.005172,0.001170,-0.002551,-0.002760,0.021972
170.000000,0.005855,0.000863,-0.000822,-0.002701,-0.002759
171.000000,0.006436,0.001782,-0.000500,-0.003099,0.007949
172.000000,0.015206,0.005655,0.001371,-0.001960,0.035007
173.000000,0.015874,0.006631,0.001586,-0.000978,0.017199
174.000000,0.012460,0.008816,0.002719,-0.000372,0.004901
175.000000,0.009530,0.007693,0.002183,-0.001404,-0.017407
176.000000,0.006884,0.006660,0.003645,-0.000947,-0.005282
177.000000,-0.002009,0.006598,0.002466,-0.001339,-0.009459
178.000000,-0.005449,0.005212,0.002263,-0.000657,0.000000
179.000000,-0.006014,0.003223,0.002196,-0.000626,0.002077
180.000000,-0.003245,0.003142,0.002003,0.000499,-0.003563
181.000000,-0.009212,-0.001164,0.000309,-0.000721,-0.035113
182.000000,-0.015944,-0.008977,-0.001661,-0.002078,-0.043122
183.000000,-0.016782,-0.011116,-0.002242,-0.002648,-0.004190
184.000000,-0.018949,-0.012482,-0.001833,-0.002348,-0.008759
185.000000,-0.017197,-0.010221,-0.001264,-0.001951,0.005200
186.000000,-0.010304,-0.009758,-0.001549,-0.000822,-0.000649
187.000000,-0.003308,-0.009626,-0.001514,-0.001565,-0.008142
188.000000,-0.004112,-0.010447,-0.002617,-0.001974,-0.008209
189.000000,-0.000849,-0.009899,-0.003338,-0.001836,0.007555
190.000000,-0.008340,-0.012768,-0.004813,-0.002921,-0.032255
191.000000,-0.000520,-0.005412,-0.003288,-0.001598,0.038454
192.000000,0.000131,-0.001589,-0.005283,-0.001637,-0.004890
193.000000,0.000066,-0.002023,-0.006569,-0.002169,-0.008533
194.000000,-0.006654,-0.003751,-0.008117,-0.002473,-0.026045
195.000000,0.000742,-0.003799,-0.007010,-0.002109,0.004725
196.000000,-0.004339,-0.002430,-0.006094,-0.001842,0.013046
197.000000,-0.002830,-0.001350,-0.005488,-0.001459,0.002655
198.000000,-0.007112,-0.003523,-0.006985,-0.002919,-0.029943
199.000000,-0.003894,-0.005274,-0.007587,-0.003984,-0.009954
200.000000,0.002143,0.001443,-0.005663,-0.002728,0.034913
201.000000,0.001589,-0.001375,-0.003394,-0.002650,0.010273
202.000000,-0.003477,-0.003154,-0.002371,-0.004573,-0.022675
203.000000,0.006452,-0.000330,-0.001177,-0.004490,0.019703
204.000000,0.011983,0.004044,0.000146,-0.004063,0.017700
205.000000,0.008925,0.005534,0.000868,-0.002829,0.019624
206.000000,0.002685,0.002137,-0.000146,-0.003350,-0.020925
207.000000,0.007870,0.002196,0.000423,-0.002926,0.003248
208.000000,0.002105,0.004279,0.000378,-0.003231,-0.009121
209.000000,-0.004269,0.003857,-0.000709,-0.003772,-0.014171
210.000000,-0.009592,-0.000334,0.000555,-0.003886,-0.006994
211.000000,-0.011378,-0.004346,-0.002861,-0.003711,-0.029853
212.000000,-0.008749,-0.000439,-0.001797,-0.001727,0.016394
213.000000,-0.006654,-0.002274,-0.001302,-0.001542,0.001354
214.000000,0.017712,0.006722,0.005383,0.002338,0.107658
215.000000,0.021946,0.006177,0.005855,0.002637,0.014176
216.000000,0.038247,0.013434,0.007786,0.004381,0.051653
217.000000,0.032334,0.011793,0.006995,0.004213,-0.013169
218.000000,0.030617,0.011982,0.008130,0.004246,-0.007231
219.000000,0.010474,0.014093,0.008975,0.004225,0.006942
220.000000,0.009247,0.015596,0.007631,0.005568,0.008039
221.000000,0.001643,0.019945,0.007799,0.004741,0.013633
222.000000,0.001493,0.016914,0.008237,0.004440,-0.013919
223.000000,0.004648,0.017633,0.007679,0.005009,0.008545
224.000000,0.001722,0.006098,0.006410,0.005621,-0.007687
225.000000,0.005194,0.007220,0.006698,0.006310,0.025396
226.000000,0.002411,0.002027,0.007731,0.005866,-0.000279
227.000000,0.000343,0.000918,0.006355,0.004969,-0.024261
228.000000,-0.005346,-0.000349,0.005816,0.005304,-0.019900
229.000000,-0.002011,-0.000144,0.006974,0.005935,0.008989
230.000000,-0.003996,0.000599,0.008098,0.005287,0.015469
231.000000,-0.007323,-0.002456,0.008745,0.004381,-0.016913
232.000000,-0.000343,0.000000,0.008457,0.005491,0.010640
233.000000,0.002662,-0.001342,0.008145,0.004672,-0.004875
234.000000,-0.004614,-0.003312,0.001393,0.003169,-0.027391
235.000000,-0.008655,-0.006326,0.000447,0.002357,-0.004738
236.000000,-0.007062,-0.007192,-0.002583,0.002756,-0.008945
237.000000,-0.015148,-0.007745,-0.003414,0.001655,-0.029789
238.000000,-0.024558,-0.010948,-0.005648,0.000228,-0.051927
239.000000,-0.024015,-0.014315,-0.007229,-0.000122,-0.024676
240.000000,-0.020947,-0.014801,-0.007101,0.000465,0.010603
241.000000,-0.023422,-0.015242,-0.008849,0.000749,-0.021320
242.000000,-0.018071,-0.016609,-0.008305,0.000101,-0.003035
243.000000,-0.003145,-0.013851,-0.007597,0.000813,0.022705
244.000000,0.000665,-0.011675,-0.007494,-0.002963,-0.005628
245.000000,-0.002989,-0.011968,-0.009147,-0.003691,-0.007665
246.000000,0.001810,-0.010806,-0.008999,-0.005324,0.002673
247.000000,0.001682,-0.008195,-0.007970,-0.005007,-0.003677
248.000000,-0.003061,-0.003103,-0.007025,-0.004800,-0.001005
249.000000,-0.001801,-0.000568,-0.007441,-0.005009,0.000670
250.000000,-0.004466,-0.003727,-0.009264,-0.005976,-0.020989
251.000000,-0.004727,-0.001458,-0.008350,-0.006385,0.001368
252.000000,-0.007855,-0.003087,-0.009848,-0.006565,-0.019318
253.000000,-0.007584,-0.005322,-0.009587,-0.006839,0.000348
254.000000,-0.013583,-0.007692,-0.009684,-0.007560,-0.029326
255.000000,-0.007033,-0.005749,-0.008859,-0.008014,0.011763
256.000000,-0.004911,-0.004819,-0.007812,-0.007606,0.011976
257.000000,0.002148,-0.002853,-0.005524,-0.006264,0.015978
258.000000,0.005698,-0.000943,-0.002023,-0.004998,0.018098
259.000000,0.014386,0.000401,-0.000083,-0.004827,0.014113
260.000000,0.020845,0.006906,0.001589,-0.003874,0.044060
261.000000,0.023307,0.009198,0.003870,-0.002501,0.024288
262.000000,0.025097,0.013623,0.005268,-0.002024,0.024928
263.000000,0.019031,0.012365,0.003521,-0.002270,-0.012233
264.000000,0.018594,0.016490,0.004399,-0.000959,0.011929
265.000000,0.010450,0.015648,0.004949,-0.000690,0.003339
266.000000,0.004803,0.014055,0.004618,-0.000523,-0.003947
267.000000,-0.010227,0.007435,0.002291,-0.001204,-0.050221
268.000000,-0.016009,0.001511,0.000284,-0.000845,-0.041142
269.000000,-0.012871,0.002862,0.001631,0.000898,0.027615
270.000000,-0.014058,-0.001804,0.002551,0.000458,-0.002597
271.000000,-0.011392,-0.003295,0.002952,0.001482,0.009384
272.000000,-0.007430,-0.008828,0.002397,0.000569,-0.030409
273.000000,-0.007195,-0.011602,0.000382,-0.001520,-0.039965
274.000000,-0.008884,-0.010878,0.002806,-0.000693,0.019166
275.000000,-0.027115,-0.020587,-0.002470,-0.003563,-0.093752
276.000000,-0.030487,-0.020940,-0.003442,-0.003901,-0.007474
277.000000,-0.025458,-0.016444,-0.004504,-0.003954,-0.005265
278.000000,-0.012991,-0.010093,-0.004291,-0.003175,0.022372
279.000000,-0.013315,-0.011100,-0.004119,-0.002612,0.017544
280.000000,0.004418,-0.011348,-0.006576,-0.002082,-0.005085
281.000000,0.006640,-0.011923,-0.007609,-0.002007,0.003635
282.000000,0.008128,-0.008665,-0.008747,-0.001290,0.002175
283.000000,0.006244,-0.003373,-0.007488,-0.000870,0.012950
284.000000,0.001084,-0.006115,-0.008497,-0.000168,-0.008254
285.000000,0.007505,0.005962,-0.007313,0.000341,0.027019
286.000000,0.006918,0.006779,-0.007080,-0.000035,0.000701
287.000000,0.008575,0.008352,-0.004046,-0.000219,0.010460
288.000000,0.007712,0.006978,-0.001557,-0.000534,0.008634
289.000000,-0.000144,0.000470,-0.005315,-0.002589,-0.047536
290.000000,-0.005764,0.000870,-0.005239,-0.004094,-0.001082
291.000000,-0.015443,-0.004262,-0.008093,-0.006493,-0.047690
292.000000,-0.019131,-0.005278,-0.006971,-0.007590,-0.007983
293.000000,-0.019489,-0.005888,-0.004631,-0.006954,0.006847
294.000000,-0.009150,-0.004647,-0.005381,-0.007213,0.004161
295.000000,-0.010829,-0.008297,-0.001168,-0.007641,-0.009482
296.000000,0.011621,-0.001911,0.002434,-0.005357,0.064562
297.000000,0.018645,-0.000243,0.004054,-0.002778,0.027138
298.000000,0.017554,-0.000968,0.003005,-0.001361,0.001390
299.000000,0.012511,0.001681,0.001075,-0.002983,-0.021053
300.000000,0.015962,0.002566,0.001718,-0.002637,0.007771
301.000000,0.007709,0.009665,0.002701,-0.002173,0.023301
302.000000,-0.003862,0.007392,0.001057,-0.002184,-0.030718
303.000000,0.004056,0.010805,0.002458,0.000514,0.040978
304.000000,0.008946,0.010728,0.003041,-0.000011,0.003397
305.000000,-0.000211,0.007875,-0.000211,0.001847,-0.038014
306.000000,-0.012775,-0.002533,-0.002222,0.000779,-0.039517
307.000000,-0.007660,-0.005761,-0.003002,0.000783,-0.005143
308.000000,-0.015414,-0.005679,-0.003323,0.000110,0.002208
309.000000,-0.020478,-0.005766,-0.002043,-0.001205,-0.021922
310.000000,-0.010114,-0.005163,-0.001298,-0.000575,0.013804
311.000000,-0.010070,-0.011422,-0.000879,-0.002006,-0.039295
312.000000,-0.006058,-0.006859,0.000266,-0.001582,0.014917
313.000000,-0.004760,-0.010087,0.000359,-0.001724,0.008694
314.000000,0.001049,-0.009714,0.000507,-0.001211,0.007125
315.000000,-0.006860,-0.008487,-0.000306,-0.002970,-0.025739
316.000000,0.002146,-0.003962,-0.003247,-0.002802,0.005735
317.000000,0.003313,-0.001372,-0.003567,-0.002459,0.020752
318.000000,0.005274,0.000257,-0.002711,-0.002130,0.018498
319.000000,0.012950,0.006999,0.000617,0.000971,0.045503
320.000000,0.009217,0.001179,-0.001992,-0.000473,-0.044404
321.000000,0.002124,0.002135,-0.004644,0.000126,-0.029731
322.000000,-0.002329,0.000492,-0.003183,0.000342,-0.001510
