1.000000,-0.003402,0.000683,-0.001224,0.000979,0.001574,0.008728,0.011924,-0.008123,-0.001096,0.007540,0.000000
1.000000,0.013538,0.001923,0.003072,0.003217,0.001971,0.009269,0.013264,-0.011267,-0.004425,0.009591,0.000000
1.000000,-0.003627,0.001459,0.002977,0.002912,0.000912,0.009120,0.013213,-0.009422,-0.001331,0.009154,0.000000
1.000000,0.008013,0.000722,0.001714,0.002157,0.001645,0.008965,0.013073,-0.010326,-0.002222,0.009730,0.000000
1.000000,-0.019236,-0.000943,0.002149,0.001061,0.001139,0.007606,0.011590,-0.008058,-0.002787,0.002968,0.000000
1.000000,-0.017742,-0.003811,-0.001564,-0.000716,0.000493,0.007904,0.012406,-0.008023,-0.002846,0.003478,0.000000
1.000000,0.015377,-0.003443,-0.000760,0.000970,0.001470,0.007379,0.011515,-0.009143,-0.003016,0.005119,0.000000
1.000000,0.036424,0.004567,0.003013,0.001703,0.002593,0.009077,0.010278,-0.010216,-0.001709,0.008760,0.000000
1.000000,-0.015595,-0.000155,0.000284,0.000518,0.002441,0.009125,0.010019,-0.009853,-0.001319,0.008515,0.000000
1.000000,0.023680,0.008429,0.003743,0.002265,0.002291,0.010779,0.009220,-0.010757,0.003873,0.011368,0.000000
1.000000,0.003767,0.012731,0.004460,0.001618,0.002140,0.010564,0.008541,-0.010091,0.005148,0.011955,0.000000
1.000000,0.010970,0.011849,0.004203,0.003638,0.003546,0.010575,0.008537,-0.010402,0.005277,0.012629,0.000000
1.000000,0.023283,0.009221,0.006894,0.004935,0.004239,0.010814,0.008440,-0.014004,0.002026,0.013696,0.000000
1.000000,0.003627,0.013065,0.006455,0.004085,0.003590,0.010665,0.009093,-0.013446,0.002722,0.013296,0.000000
1.000000,0.012712,0.010872,0.009650,0.005900,0.003924,0.010661,0.009571,-0.014005,0.002887,0.012727,0.000000
1.000000,0.023553,0.014829,0.013780,0.006108,0.004116,0.010421,0.009810,-0.010795,0.004499,0.011806,0.000000
1.000000,-0.023791,0.007877,0.009863,0.004551,0.003934,0.010736,0.009211,-0.013625,0.003912,0.013244,0.000000
1.000000,-0.000238,0.003172,0.006197,0.004605,0.003201,0.010475,0.008568,-0.012825,0.003672,0.012613,0.000000
1.000000,-0.007659,0.000915,0.006990,0.003637,0.002675,0.010447,0.008671,-0.012923,0.004052,0.013363,0.000000
1.000000,-0.000481,-0.001723,0.004574,0.004159,0.003035,0.010208,0.007434,-0.011943,0.003165,0.012727,0.000000
1.000000,0.008855,-0.004663,0.005083,0.004771,0.002773,0.010110,0.007632,-0.011318,0.004313,0.013148,0.000000
1.000000,0.011843,0.002464,0.005170,0.004687,0.004149,0.010276,0.007681,-0.010268,0.005566,0.012300,0.000000
1.000000,-0.000707,0.002370,0.002771,0.004833,0.004214,0.010308,0.007550,-0.009427,0.005831,0.011900,0.000000
1.000000,0.007044,0.005311,0.003113,0.004784,0.003761,0.010499,0.007752,-0.008797,0.007390,0.010717,0.000000
1.000000,-0.001171,0.005173,0.001725,0.005688,0.004508,0.009138,0.010377,-0.004836,0.007261,0.004465,0.000000
1.000000,0.014650,0.006332,0.000834,0.007307,0.004350,0.009356,0.010900,-0.006700,0.007100,0.005522,0.000000
1.000000,-0.013479,0.001267,0.001866,0.005864,0.003656,0.011408,0.006362,-0.005997,0.007163,0.008965,0.000000
1.000000,0.005600,0.002529,0.002449,0.004323,0.003886,0.011165,0.005842,-0.006702,0.005784,0.009648,0.000000
1.000000,-0.004664,0.000187,0.002749,0.004870,0.003341,0.013334,0.007196,-0.011565,0.007493,0.010965,0.000000
1.000000,0.008612,0.002144,0.003658,0.004116,0.003992,0.013303,0.007040,-0.011134,0.009514,0.010178,0.000000
1.000000,0.005777,0.000369,0.003350,0.004217,0.004298,0.013328,0.007048,-0.011267,0.009555,0.010074,0.000000
1.000000,0.012366,0.005538,0.003403,0.004286,0.004259,0.015801,0.008224,-0.012377,0.013838,0.008219,0.000000
1.000000,-0.023021,-0.000186,0.001171,0.001971,0.003612,0.016132,0.009763,-0.013061,0.012829,0.007511,0.000000
1.000000,-0.006308,-0.000515,-0.000164,0.001475,0.003135,0.016082,0.011013,-0.011971,0.016368,0.009591,0.000000
1.000000,-0.017018,-0.005641,-0.001749,-0.000012,0.003209,0.016144,0.011268,-0.012280,0.014749,0.010155,0.000000
1.000000,0.002856,-0.006225,-0.002928,-0.001047,0.003895,0.016298,0.011114,-0.011760,0.015716,0.010174,0.000000
1.000000,0.014864,-0.005725,-0.000094,0.000886,0.003878,0.014978,0.011556,-0.010700,0.013685,0.011278,0.000000
1.000000,0.002106,-0.000700,-0.000443,0.001003,0.002734,0.015020,0.011918,-0.011791,0.013322,0.010795,0.000000
1.000000,-0.011045,-0.001647,-0.001081,0.000834,0.002886,0.015150,0.011459,-0.011337,0.013498,0.011651,0.000000
1.000000,0.032546,0.008265,0.001312,0.002485,0.003182,0.015246,0.011332,-0.009860,0.012858,0.012839,0.000000
1.000000,-0.004700,0.006754,0.000265,0.001808,0.002899,0.014598,0.011604,-0.008191,0.010965,0.008419,0.000000
1.000000,-0.003338,0.003114,-0.001306,0.001049,0.002422,0.014329,0.013274,-0.009248,0.009201,0.008278,0.000000
1.000000,-0.039987,-0.005305,-0.003002,-0.000915,0.000313,0.013426,0.012320,-0.010068,0.007030,0.008287,0.000000
1.000000,0.034205,0.003745,0.001049,0.000443,0.001333,0.013770,0.011912,-0.010670,0.004399,0.007144,0.000000
1.000000,-0.026317,-0.008027,0.000119,-0.000815,0.000032,0.014488,0.011678,-0.009019,0.006724,0.006572,0.000000
1.000000,0.003565,-0.006374,0.000190,-0.001369,-0.000634,0.014589,0.011784,-0.009738,0.008703,0.007294,0.000000
1.000000,0.022056,-0.001295,0.000909,0.000408,0.000894,0.014655,0.011216,-0.010739,0.006073,0.006253,0.000000
1.000000,0.005554,0.007813,0.001254,0.000406,0.001087,0.014485,0.010538,-0.010390,0.004524,0.003672,0.000000
1.000000,0.013752,0.003722,0.003734,0.001326,0.001801,0.014527,0.010451,-0.010828,0.004327,0.003455,0.000000
1.000000,-0.001367,0.008712,0.000343,0.000827,0.001771,0.014051,0.011316,-0.009383,0.004440,0.002050,0.000000
1.000000,-0.004798,0.007040,0.000333,0.000299,0.001316,0.013551,0.012345,-0.009965,0.004111,0.001220,0.000000
1.000000,-0.022468,-0.001865,-0.001580,-0.001443,0.000172,0.013310,0.011187,-0.008175,0.002917,-0.000705,0.000000
1.000000,0.010718,-0.000833,0.003490,0.000244,0.000553,0.012785,0.012422,-0.008616,0.001430,-0.000891,0.000000
1.000000,0.004394,-0.002704,0.000509,0.000779,0.000465,0.012663,0.012269,-0.008808,0.001697,0.000310,0.000000
1.000000,-0.038575,-0.010146,-0.000717,-0.000299,-0.000782,0.012121,0.014334,-0.009722,0.001123,0.000555,0.000000
1.000000,0.023932,-0.004400,0.001320,0.000755,-0.000473,0.011658,0.014953,-0.010346,-0.000496,0.000133,0.000000
1.000000,0.016717,0.003437,0.000786,0.000848,0.000534,0.011684,0.014660,-0.010288,-0.000048,0.000774,0.000000
1.000000,-0.010416,-0.000790,-0.000811,0.000222,0.000000,0.012086,0.014579,-0.011321,0.001299,0.001387,0.000000
1.000000,0.006494,-0.000370,-0.001537,0.001098,0.000372,0.011957,0.014603,-0.011432,0.000782,0.001349,0.000000
1.000000,0.001617,0.007669,-0.001239,-0.000448,0.000139,0.011855,0.014550,-0.011025,0.000685,0.001821,0.000000
1.000000,-0.002542,0.002374,-0.001013,-0.000340,-0.000139,0.011806,0.014495,-0.010609,0.000463,0.002475,0.000000
1.000000,-0.000926,-0.001155,0.001141,-0.000220,-0.000582,0.012139,0.013332,-0.008918,0.003008,0.003065,0.000000
1.000000,0.005312,0.001991,0.000601,0.002045,0.000363,0.011557,0.013659,-0.009496,-0.000092,0.002022,0.000000
1.000000,0.037971,0.008286,0.003958,0.002234,0.001839,0.012337,0.013132,-0.008686,0.000417,0.002527,0.000000
1.000000,0.021936,0.012350,0.010009,0.004646,0.003137,0.013444,0.013249,-0.008091,0.003495,0.010033,0.000000
1.000000,0.024645,0.017788,0.010081,0.005700,0.003864,0.012386,0.014730,-0.009251,0.001711,0.005620,0.000000
1.000000,0.010738,0.020120,0.009483,0.005134,0.003726,0.012948,0.014815,-0.009502,0.001712,0.003478,0.000000
1.000000,-0.028464,0.013365,0.007678,0.003433,0.002707,0.012983,0.013715,-0.012170,-0.000758,0.006646,0.000000
1.000000,-0.007787,0.004213,0.006250,0.002357,0.002816,0.013063,0.013469,-0.011681,-0.002384,0.006055,0.000000
1.000000,-0.000869,-0.000347,0.006001,0.002381,0.001702,0.012324,0.013343,-0.011550,-0.002204,0.006426,0.000000
1.000000,-0.006323,-0.006541,0.005623,0.002305,0.001648,0.013347,0.011419,-0.010545,-0.001443,0.005955,0.000000
1.000000,0.014548,-0.005779,0.007171,0.004156,0.002244,0.013135,0.011577,-0.010270,-0.001967,0.005819,0.000000
1.000000,0.021749,0.004264,0.008814,0.004708,0.004302,0.013237,0.011366,-0.008785,-0.001034,0.005696,0.000000
1.000000,-0.012096,0.003402,0.003808,0.003883,0.002758,0.012917,0.011151,-0.008143,-0.001995,0.004875,0.000000
1.000000,0.006172,0.004810,0.002231,0.006120,0.003841,0.013129,0.011090,-0.008390,-0.001556,0.004930,0.000000
1.000000,0.018500,0.009775,0.001617,0.005849,0.004339,0.011248,0.014440,-0.011939,-0.001716,0.002123,0.000000
1.000000,0.010567,0.008978,0.001600,0.005541,0.003956,0.011017,0.014630,-0.010270,-0.002448,0.002316,0.000000
1.000000,-0.008694,0.002890,0.003577,0.005627,0.003481,0.011156,0.015268,-0.011255,-0.002500,0.002429,0.000000
1.000000,-0.017406,0.001828,0.002615,0.004432,0.002443,0.011640,0.014592,-0.010569,-0.001920,0.002849,0.000000
1.000000,0.008426,0.002279,0.003544,0.004773,0.002769,0.011617,0.014597,-0.010474,-0.001034,0.002225,0.000000
1.000000,-0.007792,-0.002980,0.003397,0.004510,0.002669,0.010751,0.015975,-0.010441,-0.000620,0.002570,0.000000
1.000000,0.003377,-0.004418,0.002280,0.004725,0.003531,0.010943,0.015460,-0.010485,-0.000151,0.002927,0.000000
1.000000,-0.015929,-0.005865,-0.001487,0.003663,0.002643,0.011160,0.014934,-0.009809,-0.001133,0.002606,0.000000
1.000000,-0.014013,-0.005186,-0.001679,0.001064,0.002029,0.011360,0.014419,-0.009666,-0.002231,0.001781,0.000000
1.000000,-0.001303,-0.007132,-0.002427,-0.000098,0.003271,0.010661,0.014741,-0.010457,-0.003166,-0.000531,0.000000
1.000000,-0.015997,-0.008773,-0.005876,-0.002130,0.001940,0.010678,0.014610,-0.009207,-0.002940,-0.000601,0.000000
1.000000,0.013385,-0.006772,-0.005595,-0.001997,0.001829,0.010419,0.014919,-0.009849,-0.003959,-0.001129,0.000000
1.000000,0.019854,0.000385,-0.002740,0.000418,0.002838,0.010336,0.015319,-0.009954,-0.004127,-0.000847,0.000000
1.000000,-0.014637,0.000260,-0.002463,0.000076,0.002134,0.010472,0.015417,-0.010045,-0.003649,-0.000375,0.000000
1.000000,-0.029039,-0.005287,-0.006209,-0.001333,0.001112,0.010328,0.015667,-0.009990,-0.003905,-0.000085,0.000000
1.000000,0.027954,0.003503,-0.002635,0.000381,0.002129,0.010109,0.016403,-0.010950,-0.005133,0.001303,0.000000
1.000000,-0.008501,-0.000874,-0.003823,-0.000771,0.001876,0.010068,0.016516,-0.009863,-0.004392,0.001366,0.000000
1.000000,-0.026171,-0.010079,-0.004847,-0.003167,0.000827,0.009835,0.017314,-0.013480,-0.004883,-0.001522,0.000000
1.000000,-0.003602,-0.007872,-0.003806,-0.002743,-0.000559,0.009702,0.017686,-0.013375,-0.004903,-0.001559,0.000000
1.000000,0.012105,0.000357,-0.002465,-0.002446,-0.000887,0.009824,0.017190,-0.013369,-0.004564,-0.002287,0.000000
1.000000,-0.002901,-0.005814,-0.001155,-0.003516,-0.001805,0.009851,0.017009,-0.013185,-0.004698,-0.001555,0.000000
1.000000,0.009120,-0.002290,-0.001582,-0.003588,-0.001859,0.010437,0.015903,-0.013161,-0.003262,-0.004193,0.000000
1.000000,-0.014723,-0.000000,-0.005039,-0.003890,-0.001401,0.010415,0.015916,-0.013422,-0.004158,-0.003783,0.000000
1.000000,-0.000674,0.000586,-0.003643,-0.003053,-0.001164,0.010515,0.015321,-0.012946,-0.004253,-0.004745,0.000000
1.000000,0.022238,0.002612,0.001484,-0.002362,-0.000394,0.010350,0.015051,-0.012047,-0.004639,-0.004017,0.000000
1.000000,-0.022688,-0.001345,-0.003580,-0.003107,-0.000939,0.009816,0.015652,-0.012804,-0.006945,-0.004208,0.000000
1.000000,0.038615,0.004554,0.001132,-0.001345,-0.000137,0.010510,0.014903,-0.011211,-0.004609,-0.004099,0.000000
1.000000,0.001946,0.007887,0.003944,-0.000452,-0.000797,0.010878,0.015670,-0.010567,-0.003223,-0.003731,0.000000
1.000000,0.018832,0.011789,0.006187,0.001191,0.000234,0.010370,0.015948,-0.010085,-0.002328,-0.002777,0.000000
1.000000,0.001906,0.007722,0.005167,0.001351,0.000092,0.009884,0.015865,-0.010922,-0.003141,-0.001175,0.000000
1.000000,0.016578,0.015575,0.007115,0.002980,0.000028,0.009949,0.016020,-0.010853,-0.004208,-0.001661,0.000000
1.000000,-0.007940,0.006264,0.005409,0.001914,-0.000589,0.009833,0.016120,-0.010490,-0.003519,-0.002824,0.000000
1.000000,-0.007581,0.004359,0.006123,0.000542,-0.000552,0.009773,0.016579,-0.010449,-0.002879,-0.002185,0.000000
1.000000,-0.002752,0.000042,0.005916,0.001136,-0.000064,0.009776,0.016521,-0.010314,-0.002747,-0.002225,0.000000
1.000000,0.001694,-0.000000,0.003861,0.002673,-0.000288,0.009639,0.016411,-0.011026,-0.003682,-0.000516,0.000000
1.000000,0.013451,-0.000625,0.007475,0.001948,0.000420,0.009820,0.016492,-0.010798,-0.003354,-0.000846,0.000000
1.000000,0.001252,0.001213,0.003739,0.002435,0.000349,0.009715,0.015876,-0.011412,-0.003239,0.000731,0.000000
1.000000,-0.004807,0.001768,0.003063,0.003504,0.000720,0.009627,0.015867,-0.011420,-0.003044,0.001268,0.000000
1.000000,0.007722,0.003862,0.001952,0.004070,0.001445,0.009740,0.015611,-0.010270,-0.001346,0.001281,0.000000
1.000000,-0.025478,-0.001572,-0.000786,0.002191,0.000639,0.009247,0.015956,-0.009920,-0.002365,0.002495,0.000000
1.000000,-0.009213,-0.006105,-0.003365,0.001875,0.000865,0.009098,0.015799,-0.009711,-0.001921,0.003431,0.000000
1.000000,0.026340,-0.001087,0.000063,0.002736,0.001297,0.009321,0.016468,-0.011337,-0.001590,0.003725,0.000000
1.000000,0.042280,0.008330,0.005049,0.005586,0.002044,0.009269,0.016854,-0.009360,-0.001398,0.001600,0.000000
1.000000,0.029504,0.012687,0.008275,0.007095,0.003516,0.010013,0.016616,-0.009210,-0.001032,-0.000222,0.000000
1.000000,0.002923,0.018367,0.008397,0.006129,0.004581,0.009998,0.016644,-0.009357,-0.001092,-0.000059,0.000000
1.000000,0.010451,0.022299,0.008097,0.007786,0.003998,0.009968,0.016715,-0.009517,-0.001184,-0.000293,0.000000
1.000000,0.015854,0.020202,0.009558,0.006648,0.004809,0.009768,0.015904,-0.010046,-0.000841,-0.000587,0.000000
1.000000,-0.013930,0.008960,0.008645,0.005854,0.005217,0.009999,0.016750,-0.009794,0.000198,-0.001083,0.000000
1.000000,0.021294,0.007318,0.010002,0.005977,0.006047,0.009504,0.016438,-0.010354,0.000164,-0.000866,0.000000
1.000000,-0.011161,0.004501,0.011434,0.005324,0.005272,0.009383,0.016594,-0.010327,-0.000631,-0.003339,0.000000
1.000000,0.016414,0.005694,0.013997,0.005316,0.005916,0.009548,0.016884,-0.010245,-0.000184,0.000856,0.000000
1.000000,-0.013375,-0.000152,0.010025,0.005044,0.005166,0.009268,0.017573,-0.010637,-0.000597,0.002187,0.000000
1.000000,0.000000,0.002634,0.005797,0.005423,0.005657,0.010013,0.019683,-0.005075,0.006330,-0.003576,0.000000
1.000000,-0.040245,-0.009673,-0.001178,0.003548,0.004337,0.011093,0.021024,-0.005771,0.008900,-0.002606,0.000000
1.000000,0.000158,-0.007410,-0.001454,0.003472,0.003601,0.011892,0.023359,-0.004457,0.009279,-0.009299,0.000000
1.000000,-0.019696,-0.014632,-0.004469,0.001814,0.003701,0.011432,0.024679,-0.004466,0.007337,-0.005656,0.000000
1.000000,0.011609,-0.009635,-0.004893,0.002332,0.002801,0.011511,0.023196,-0.004039,0.007756,-0.006586,0.000000
1.000000,-0.003589,-0.010353,-0.003859,0.002393,0.002617,0.011468,0.023155,-0.004210,0.007431,-0.006942,0.000000
1.000000,0.014671,0.000631,-0.004521,0.002741,0.002478,0.011467,0.023460,-0.005314,0.008094,-0.004051,0.000000
1.000000,0.005496,0.001698,-0.002856,0.004289,0.002597,0.011611,0.023170,-0.005068,0.008240,-0.005058,0.000000
1.000000,-0.007466,0.004144,-0.005244,0.004377,0.001796,0.012617,0.020299,-0.003176,0.008923,-0.004192,0.000000
1.000000,-0.042294,-0.006636,-0.008136,0.000945,0.000651,0.012971,0.021029,-0.002966,0.008405,-0.005443,0.000000
1.000000,-0.008055,-0.007530,-0.008941,-0.001572,0.000635,0.012752,0.020942,-0.003667,0.007528,-0.004295,0.000000
1.000000,0.026603,-0.005143,-0.002256,-0.001717,0.001614,0.012608,0.021528,-0.004452,0.006644,-0.004719,0.000000
1.000000,-0.034097,-0.013062,-0.005682,-0.003568,0.000421,0.012676,0.022073,-0.004306,0.007262,-0.004817,0.000000
1.000000,-0.002510,-0.012071,-0.003963,-0.004216,-0.000112,0.013147,0.021187,-0.004434,0.007172,-0.004647,0.000000
1.000000,0.004181,-0.002776,-0.004706,-0.004800,-0.000014,0.012962,0.021887,-0.003621,0.007399,-0.006037,0.000000
1.000000,0.008102,0.000456,-0.003537,-0.003698,0.000416,0.012820,0.022190,-0.003677,0.007883,-0.005707,0.000000
1.000000,-0.008102,-0.006485,-0.005814,-0.005168,-0.000111,0.012713,0.022523,-0.003884,0.008470,-0.004520,0.000000
1.000000,0.023501,0.005034,-0.004014,-0.003435,0.001522,0.013573,0.022468,-0.003719,0.009288,-0.001868,0.000000
1.000000,0.014162,0.008369,-0.001851,-0.003547,0.002301,0.013594,0.022298,-0.004159,0.009255,-0.001260,0.000000
1.000000,-0.000603,0.007412,0.002318,-0.002909,0.001403,0.013309,0.022754,-0.005038,0.009438,0.001433,0.000000
1.000000,-0.013763,0.003039,0.001747,-0.003597,-0.000465,0.013298,0.022873,-0.004805,0.009396,0.001525,0.000000
1.000000,0.020174,0.008694,0.001105,-0.000576,-0.000776,0.013402,0.023394,-0.005381,0.010273,0.003799,0.000000
1.000000,-0.004805,0.003033,0.004034,-0.000824,-0.001034,0.014253,0.023198,-0.006417,0.010715,0.004871,0.000000
1.000000,-0.006645,-0.001128,0.003620,-0.000171,-0.001604,0.014537,0.022368,-0.004289,0.013259,0.002345,0.000000
1.000000,0.024702,0.003933,0.005672,0.000483,-0.001309,0.015757,0.021472,-0.004435,0.013829,0.000733,0.000000
1.000000,-0.009068,0.004872,0.003955,0.000209,-0.001147,0.016987,0.020181,0.000957,0.014115,0.001542,0.000000
1.000000,0.020473,0.004932,0.006813,0.000499,-0.001174,0.015915,0.021359,0.003020,0.014089,-0.001638,0.000000
1.000000,0.012355,0.008364,0.005698,0.000842,-0.000390,0.015865,0.022790,0.002424,0.014003,0.001544,0.000000
1.000000,0.004455,0.010584,0.004728,0.001438,-0.000789,0.015864,0.022834,0.003013,0.014491,-0.000069,0.000000
1.000000,-0.012630,0.003117,0.003525,0.002922,-0.000764,0.016184,0.023864,0.001138,0.014245,0.002357,0.000000
1.000000,0.014926,0.007916,0.006394,0.004071,-0.000267,0.016262,0.023971,0.001811,0.015210,0.000613,0.000000
1.000000,-0.016577,0.000506,0.002719,0.001912,0.000522,0.016578,0.024199,0.001267,0.015575,0.001652,0.000000
1.000000,0.005814,-0.000802,0.003781,0.003907,0.000711,0.016679,0.024149,0.001344,0.015553,0.001697,0.000000
1.000000,-0.002515,-0.002196,0.004194,0.003907,0.001284,0.017097,0.023057,0.000461,0.017312,0.008264,0.000000
1.000000,-0.009733,-0.001617,0.000750,0.003211,0.000572,0.015723,0.023191,-0.002416,0.014451,0.010187,0.000000
1.000000,-0.019756,-0.008553,-0.000319,0.001818,0.000033,0.015879,0.023359,-0.002668,0.014435,0.009657,0.000000
1.000000,0.022100,-0.000818,-0.000156,0.003329,0.000281,0.016128,0.022996,-0.001101,0.014419,0.007228,0.000000
1.000000,0.004673,-0.001046,-0.000924,0.002387,0.000253,0.015159,0.022974,-0.002098,0.014692,0.010494,0.000000
1.000000,0.008896,0.001236,-0.000480,0.002124,0.000799,0.014818,0.023480,0.001245,0.019186,0.012911,0.000000
1.000000,0.005951,0.004373,0.001378,0.002451,0.002407,0.014651,0.023766,0.000400,0.018889,0.015223,0.000000
1.000000,0.029419,0.014208,0.002827,0.004611,0.003656,0.014696,0.023506,0.000378,0.018186,0.015358,0.000000
1.000000,0.028940,0.015576,0.007379,0.005049,0.003734,0.015064,0.023435,0.004368,0.019206,0.012622,0.000000
1.000000,0.015585,0.017758,0.008356,0.006068,0.005390,0.015127,0.023514,0.004661,0.019607,0.011930,0.000000
1.000000,-0.003740,0.015231,0.008233,0.006214,0.005349,0.014965,0.023450,0.005058,0.020116,0.010460,0.000000
1.000000,-0.003360,0.013369,0.008871,0.004810,0.005098,0.014688,0.024234,0.004996,0.020884,0.011082,0.000000
1.000000,0.022620,0.012009,0.013108,0.006395,0.005582,0.015074,0.024200,0.004369,0.021606,0.012547,0.000000
1.000000,0.033388,0.012899,0.014237,0.007041,0.006965,0.015581,0.024136,0.009454,0.025022,0.002587,0.000000
1.000000,-0.017243,0.006333,0.012046,0.005561,0.005607,0.015310,0.023027,0.008637,0.023022,0.001326,0.000000
1.000000,0.004810,0.008043,0.011637,0.005578,0.005295,0.015133,0.023005,0.008967,0.023064,-0.000134,0.000000
1.000000,0.007342,0.010183,0.011776,0.006577,0.005560,0.015101,0.022523,0.012183,0.023634,-0.003762,0.000000
1.000000,0.005937,0.006847,0.009428,0.006128,0.006216,0.015123,0.021699,0.009877,0.022472,-0.000649,0.000000
1.000000,-0.007980,-0.001427,0.005736,0.006557,0.005278,0.014276,0.022399,0.008732,0.021175,0.000537,0.000000
1.000000,-0.001535,0.001715,0.004024,0.006190,0.005387,0.014008,0.022703,0.009738,0.020977,-0.001411,0.000000
1.000000,0.002898,0.001332,0.004688,0.006461,0.005705,0.014025,0.022532,0.010188,0.021253,-0.002318,0.000000
1.000000,-0.016824,-0.003501,0.003341,0.006106,0.004321,0.014290,0.023945,0.008488,0.018715,0.001400,0.000000
1.000000,-0.008694,-0.006427,0.000210,0.006659,0.004333,0.014313,0.023794,0.009025,0.018989,0.000679,0.000000
1.000000,-0.027443,-0.010320,-0.005873,0.004182,0.002736,0.013465,0.025140,0.009610,0.018941,-0.003676,0.000000
1.000000,0.014435,-0.007126,-0.002705,0.004670,0.002805,0.013149,0.024236,0.009318,0.018253,-0.004447,0.000000
1.000000,-0.042560,-0.016217,-0.007442,0.002097,0.001238,0.013455,0.023931,0.010743,0.017186,-0.004294,0.000000
1.000000,-0.008063,-0.014465,-0.008983,0.001397,0.001390,0.013600,0.023404,0.010974,0.017372,-0.004949,0.000000
1.000000,-0.027358,-0.018198,-0.012312,-0.001442,-0.000019,0.013732,0.023307,0.010849,0.017555,-0.005076,0.000000
1.000000,0.035144,-0.005680,-0.008000,-0.001132,0.001705,0.012946,0.023229,0.012118,0.015789,-0.005885,0.000000
1.000000,-0.020448,-0.012657,-0.009891,-0.002934,0.000830,0.013142,0.023248,0.012694,0.016657,-0.006514,0.000000
1.000000,0.017489,-0.000647,-0.008432,-0.001872,0.001496,0.013310,0.023817,0.010098,0.018544,-0.005014,0.000000
1.000000,0.006278,0.002221,-0.006122,-0.001390,0.002030,0.013174,0.024847,0.009842,0.017420,-0.002990,0.000000
1.000000,0.004224,0.008537,-0.004830,-0.002310,0.002829,0.014013,0.024314,0.011233,0.018400,-0.002383,0.000000
