0.000000,0.019784,0.008885,0.009633,0.009582,0.013637
1.000000,0.013559,0.007861,0.011123,0.008961,-0.005014
2.000000,0.011781,0.008379,0.011445,0.008860,0.003136
3.000000,0.005727,0.008212,0.010425,0.008509,-0.001672
4.000000,-0.003796,0.004334,0.010330,0.006798,-0.029067
5.000000,-0.005450,0.007167,0.009980,0.006454,0.005368
6.000000,0.000794,0.007177,0.009987,0.006421,0.026206
7.000000,0.001311,0.006546,0.008780,0.006427,0.005720
8.000000,0.004262,0.004995,0.008918,0.006913,0.013084
9.000000,0.010198,0.003201,0.007300,0.006825,0.000614
10.000000,0.008797,0.001674,0.005279,0.006980,-0.001638
11.000000,-0.000669,0.000063,0.003962,0.007436,-0.021123
12.000000,0.000269,0.000790,0.004585,0.007893,0.010410
13.000000,0.001062,0.002662,0.005437,0.007838,0.017045
14.000000,0.003810,0.007004,0.005669,0.009221,0.014354
15.000000,0.005896,0.007347,0.007257,0.009102,0.008793
16.000000,0.006223,0.002777,0.004977,0.007584,-0.019488
17.000000,0.004668,0.002469,0.004507,0.006676,0.002634
18.000000,-0.002624,-0.000781,0.002107,0.005685,-0.019410
19.000000,-0.007318,-0.001754,0.000724,0.004282,-0.009119
20.000000,-0.009702,-0.001903,-0.000115,0.002885,-0.003128
21.000000,-0.000284,0.002969,0.001516,0.003631,0.027602
22.000000,-0.012224,-0.003778,-0.001494,0.001797,-0.057063
23.000000,-0.011332,-0.006978,-0.002158,0.001299,-0.014953
24.000000,-0.005659,-0.006489,0.000258,0.001616,0.019246
25.000000,-0.008621,-0.009162,-0.000908,0.001784,-0.017937
26.000000,-0.013836,-0.007060,-0.002142,0.000965,0.001525
27.000000,-0.002598,-0.007411,-0.002471,0.000535,-0.000871
28.000000,-0.000044,-0.005688,-0.003234,-0.000491,-0.002182
29.000000,-0.003326,-0.004493,-0.003123,-0.001015,0.002835
30.000000,0.005166,-0.001727,-0.001815,-0.000652,0.024523
31.000000,0.003796,-0.005020,-0.001026,-0.000663,-0.005327
32.000000,0.005205,0.001304,-0.001237,-0.000561,0.006176
33.000000,0.005259,0.002608,-0.002185,-0.000569,-0.001913
34.000000,0.001821,-0.000752,-0.003621,-0.000079,-0.014355
35.000000,-0.004861,0.000153,-0.004505,-0.000554,-0.008887
36.000000,-0.006646,-0.001425,-0.004243,-0.001903,-0.014253
37.000000,-0.008014,-0.001404,-0.004408,-0.002116,-0.000663
38.000000,-0.007367,-0.001054,-0.003371,-0.002508,0.001325
39.000000,-0.007475,-0.002827,-0.003660,-0.003025,-0.014897
40.000000,-0.009680,-0.007270,-0.004499,-0.003634,-0.019910
41.000000,-0.007378,-0.007012,-0.006016,-0.003021,-0.002746
42.000000,0.015269,0.003628,0.002466,0.000384,0.112575
43.000000,-0.008429,-0.007898,-0.002645,-0.004089,-0.117169
44.000000,-0.000808,-0.004142,-0.002447,-0.003794,0.023209
45.000000,0.004965,-0.002357,-0.001102,-0.003789,0.008957
46.000000,0.008523,0.000573,-0.000426,-0.002638,0.015045
47.000000,-0.015933,-0.000332,-0.000868,-0.003049,-0.009709
48.000000,0.008870,0.000220,-0.000417,-0.002174,0.006850
49.000000,0.003523,0.001357,-0.000735,-0.001987,-0.003530
50.000000,0.003973,0.004469,-0.001401,-0.001510,0.011208
51.000000,0.004645,0.006584,-0.000214,-0.001816,0.018405
52.000000,0.008508,-0.003713,-0.000042,0.000406,0.009608
53.000000,0.012091,0.010481,0.001291,0.001730,0.024765
54.000000,0.014449,0.008986,0.002422,0.001364,0.008258
55.000000,0.011301,0.007637,0.002640,0.001811,-0.004533
56.000000,0.010612,0.007629,0.004101,0.002259,0.014964
57.000000,0.008975,0.008742,0.004205,0.002335,0.001423
58.000000,0.002431,0.007261,0.003741,0.002143,-0.007955
59.000000,0.003949,0.009199,0.005278,0.002576,0.015848
60.000000,-0.001243,0.005029,0.004749,0.000742,-0.030495
61.000000,-0.003987,0.003313,0.004948,0.000962,0.001246
62.000000,-0.004853,0.002061,-0.000826,0.000659,-0.002910
63.000000,-0.003721,-0.000645,0.004918,0.000646,-0.002292
64.000000,-0.010639,-0.003345,0.002820,0.000500,-0.018743
65.000000,-0.007107,-0.004175,0.001731,0.000368,-0.012837
66.000000,-0.006069,-0.005028,0.001300,0.001058,0.006439
67.000000,-0.001630,-0.003242,0.002750,0.001723,0.019282
68.000000,-0.003366,-0.003544,0.001859,0.001313,-0.010973
69.000000,0.004207,-0.003216,0.002992,0.002447,0.019124
70.000000,-0.000086,-0.003597,0.000716,0.001967,-0.034304
71.000000,0.003268,-0.001400,0.000956,0.002832,0.023210
72.000000,-0.002832,-0.002231,-0.000085,-0.001294,-0.011218
73.000000,0.006143,0.001388,0.000372,0.003741,0.033902
74.000000,-0.000250,0.001979,-0.000683,0.002540,-0.012839
75.000000,0.009836,0.004875,0.000350,0.002779,0.016126
76.000000,0.005849,0.004559,-0.000235,0.002387,0.003276
77.000000,0.008827,0.002998,-0.000122,0.002833,0.003673
78.000000,0.006876,0.006510,0.001483,0.003409,0.024146
79.000000,0.011304,0.005527,0.001156,0.003837,0.009301
80.000000,0.007645,0.008741,0.002572,0.003391,-0.002169
81.000000,0.010046,0.007948,0.003274,0.003287,0.015279
82.000000,0.007554,0.008191,0.002980,0.002674,-0.008787
83.000000,0.004443,0.005660,0.003524,0.002134,0.008592
84.000000,0.004941,0.008123,0.005051,0.002252,0.011791
85.000000,0.011730,0.009688,0.007281,0.003462,0.031773
86.000000,0.009009,0.009527,0.007043,0.003019,0.001674
87.000000,0.024622,0.016088,0.009543,0.005281,0.069278
88.000000,0.020706,0.012575,0.009542,0.005180,-0.010984
89.000000,0.030786,0.017864,0.011695,0.006725,0.062191
90.000000,0.032504,0.022117,0.015429,0.009087,0.040361
91.000000,0.039928,0.024468,0.016208,0.010338,0.038795
92.000000,0.014995,0.019808,0.013999,0.008589,-0.055387
93.000000,0.014242,0.017474,0.011567,0.008174,-0.014748
94.000000,0.007438,0.019112,0.013618,0.009738,0.028171
95.000000,0.013372,0.022938,0.016313,0.012500,0.070029
96.000000,0.004515,0.022221,0.015874,0.012102,-0.005491
97.000000,0.007267,0.011131,0.013609,0.010072,-0.041628
98.000000,0.008189,0.011216,0.011895,0.010100,-0.010135
99.000000,0.003524,0.005481,0.011673,0.009624,0.004846
100.000000,-0.009921,0.001726,0.011921,0.010861,0.002803
101.000000,-0.010008,-0.002747,0.010861,0.009890,-0.005927
102.000000,-0.001151,0.003058,0.011433,0.010352,0.002656
103.000000,0.001156,0.004673,0.011073,0.009269,0.001403
104.000000,-0.001849,0.000838,0.009975,0.009358,-0.010179
105.000000,-0.008612,-0.009266,0.006836,0.007786,-0.031013
106.000000,-0.006875,-0.008442,0.006890,0.007769,0.002756
107.000000,-0.002070,-0.001611,0.004760,0.008536,0.026681
108.000000,0.005593,0.003374,0.007295,0.009055,0.039718
109.000000,0.008747,0.003449,0.004465,0.008931,0.005590
110.000000,0.009481,0.000435,0.001080,0.008092,-0.027340
111.000000,0.007438,0.000281,-0.001233,0.007334,-0.007460
112.000000,0.001195,-0.000438,0.001310,0.007476,-0.004534
113.000000,-0.003423,0.001085,0.002879,0.007744,0.016629
114.000000,-0.000181,0.004283,0.002560,0.008078,0.021801
115.000000,0.005136,0.007309,-0.000979,0.006993,-0.000754
116.000000,0.007321,0.007380,-0.000531,0.007053,0.003465
117.000000,0.001716,0.001456,-0.000078,0.003659,-0.032559
118.000000,-0.006899,-0.005161,-0.000893,0.003143,-0.026450
119.000000,-0.023700,-0.011940,-0.004246,-0.001003,-0.062201
120.000000,-0.023142,-0.009003,-0.004284,-0.002281,0.002035
121.000000,-0.020741,-0.006710,-0.003214,-0.003058,0.015468
122.000000,-0.009124,-0.003704,-0.002071,-0.000361,0.025530
123.000000,-0.003411,-0.005155,-0.002035,0.000201,0.002112
124.000000,0.010903,-0.006399,-0.001058,-0.000426,0.009369
125.000000,0.007581,-0.007781,-0.000236,-0.003246,-0.014575
126.000000,0.006079,-0.007331,0.000024,-0.002798,0.007962
127.000000,0.008408,-0.000358,0.000549,-0.000171,0.037171
128.000000,0.014942,0.005765,0.000302,0.001326,0.034785
129.000000,0.011223,0.011063,-0.000439,0.000857,-0.009229
130.000000,0.012213,0.009897,0.000447,0.000443,-0.009622
131.000000,0.012165,0.009122,0.001206,0.000898,0.007720
132.000000,0.003248,0.005828,0.001062,0.000562,-0.007413
133.000000,-0.000815,0.007064,0.000954,0.000998,0.014470
134.000000,-0.002786,0.004218,-0.001090,0.000701,-0.019083
135.000000,0.003800,0.008007,0.000113,0.002512,0.023308
136.000000,0.007282,0.009724,0.001196,0.003257,0.025130
137.000000,0.010607,0.006927,0.003285,0.002675,0.009209
138.000000,0.004663,0.001924,0.003845,0.000843,-0.015247
139.000000,0.007888,0.002551,0.006807,0.000558,-0.002959
140.000000,0.002722,0.003261,0.006579,0.001385,-0.002522
141.000000,0.000616,0.003949,0.006536,0.002120,0.014599
142.000000,0.003662,0.007134,0.006481,0.003086,0.024439
143.000000,-0.014202,-0.004769,0.001147,-0.000954,-0.104567
144.000000,-0.014214,-0.003163,0.000528,-0.001781,-0.003018
145.000000,-0.014954,-0.006116,0.000945,-0.001963,-0.006224
146.000000,-0.012504,-0.005944,0.001890,-0.001184,0.026849
147.000000,-0.022218,-0.009278,-0.001175,-0.000903,-0.024132
148.000000,0.000032,-0.007085,-0.002581,0.000201,0.006683
149.000000,-0.004219,-0.009216,-0.003333,0.001466,-0.024269
150.000000,-0.008268,-0.011611,-0.004175,0.000516,-0.026473
151.000000,-0.008662,-0.010583,-0.003317,0.000829,0.024880
152.000000,-0.002151,-0.012184,-0.002525,0.000259,0.008427
153.000000,0.004640,0.002336,-0.001217,0.001543,0.040635
154.000000,-0.000742,-0.002480,-0.002822,-0.000475,-0.051179
155.000000,0.005464,-0.001402,-0.003759,0.000163,0.004556
156.000000,-0.004476,-0.006569,-0.006257,-0.000930,-0.024818
157.000000,-0.002959,-0.002555,-0.005916,-0.001635,0.016014
158.000000,-0.011610,-0.003485,-0.005285,-0.002882,-0.002624
159.000000,-0.004286,-0.002514,-0.005865,-0.003060,-0.014555
160.000000,-0.001826,0.001819,-0.004896,-0.002177,0.016852
161.000000,0.006902,0.001213,-0.004685,-0.001807,0.018826
