0.000000,0.007979,0.003551,0.002492,0.003685,0.028956
1.000000,0.005374,0.001388,0.002167,0.002762,-0.003176
2.000000,0.005556,0.002022,0.002873,0.002706,0.006343
3.000000,0.006121,-0.000644,0.001143,0.002034,-0.021300
4.000000,-0.002849,0.000553,-0.000110,0.000631,-0.025069
5.000000,-0.006445,0.000767,-0.000218,0.001545,0.010977
6.000000,-0.004504,0.000435,-0.000967,0.002704,0.006529
7.000000,-0.005773,-0.000108,-0.000162,0.001897,0.000000
8.000000,-0.003037,0.001542,0.000274,0.000923,-0.007621
9.000000,-0.039938,-0.021394,-0.010040,-0.006509,-0.209575
10.000000,-0.029850,-0.018148,-0.007298,-0.004388,0.061417
11.000000,-0.026397,-0.015450,-0.007031,-0.003705,0.023796
12.000000,-0.028887,-0.017330,-0.007654,-0.003861,-0.012453
13.000000,-0.026862,-0.014950,-0.007797,-0.004221,0.002503
14.000000,0.016299,-0.011820,-0.005633,-0.004013,0.006231
15.000000,0.006484,-0.011683,-0.005458,-0.004040,0.012346
16.000000,0.000494,-0.012951,-0.006258,-0.004962,-0.006154
17.000000,0.002985,-0.012951,-0.006530,-0.004425,0.000000
18.000000,-0.000250,-0.013556,-0.006007,-0.004336,-0.013673
19.000000,-0.004777,0.005761,-0.007816,-0.004773,-0.016404
20.000000,-0.004467,0.001009,-0.008569,-0.004529,0.013898
21.000000,-0.003990,-0.001748,-0.008599,-0.005270,-0.003771
22.000000,-0.003738,-0.000377,-0.008853,-0.005228,0.001259
23.000000,0.003474,0.001612,-0.006669,-0.004661,0.022389
24.000000,0.014002,0.004612,-0.003604,-0.002218,0.036236
25.000000,0.011933,0.003733,-0.003975,-0.002394,0.003552
26.000000,0.017591,0.006800,-0.003075,-0.001905,0.024520
27.000000,0.015950,0.006106,-0.003423,-0.002318,-0.006944
28.000000,0.011240,0.007357,-0.003100,-0.001552,-0.001162
29.000000,0.007223,0.010612,0.008187,-0.001674,0.016148
30.000000,0.007653,0.009793,0.005401,-0.002449,0.005705
31.000000,-0.001389,0.008101,0.003177,-0.003032,-0.020690
32.000000,0.001619,0.008785,0.004204,-0.002974,0.008097
33.000000,-0.003283,0.003979,0.002795,-0.003120,-0.025672
34.000000,-0.008890,-0.000834,0.001889,-0.002680,-0.011891
35.000000,-0.008839,-0.000593,0.001570,-0.002847,0.005963
36.000000,-0.007093,-0.004241,0.001280,-0.003464,-0.011962
37.000000,-0.008953,-0.003667,0.001220,-0.003504,-0.001204
38.000000,-0.003819,-0.003551,0.001903,-0.003250,0.000000
39.000000,-0.003865,-0.006378,0.002117,0.003332,-0.012121
40.000000,-0.010622,-0.009730,0.000031,0.000357,-0.027823
41.000000,-0.011899,-0.009496,-0.000698,-0.001048,-0.018349
42.000000,-0.010132,-0.009543,-0.000379,-0.000378,0.007634
43.000000,-0.007363,-0.005591,-0.000806,0.000000,0.013845
44.000000,-0.006949,-0.005407,-0.003120,-0.000543,-0.010050
45.000000,0.000626,-0.004998,-0.002795,-0.000619,0.010050
46.000000,0.001527,-0.005186,-0.004714,-0.000876,-0.013845
47.000000,0.000380,-0.004876,-0.004271,-0.000812,0.001899
48.000000,-0.003786,-0.005574,-0.004562,-0.000589,-0.006982
49.000000,-0.001267,-0.004108,-0.005243,0.000042,0.002545
50.000000,-0.002263,-0.000818,-0.005274,-0.000252,0.005070
51.000000,-0.000762,0.000382,-0.004557,-0.000338,-0.006341
52.000000,-0.003445,-0.001533,-0.005538,-0.000763,-0.011516
53.000000,0.000000,-0.001893,-0.003742,-0.001168,0.010243
54.000000,-0.001787,-0.001527,-0.003467,-0.002589,-0.006390
55.000000,-0.004863,-0.003563,-0.004280,-0.003051,-0.010309
56.000000,-0.003077,-0.001919,-0.003553,-0.003782,0.002587
57.000000,-0.001810,-0.002628,-0.003752,-0.003723,-0.005181
58.000000,-0.005162,-0.002581,-0.004077,-0.003902,-0.006515
59.000000,-0.005195,-0.003491,-0.003799,-0.004659,-0.006557
60.000000,-0.005250,-0.005056,-0.002937,-0.005202,-0.010582
61.000000,-0.008445,-0.005761,-0.002689,-0.004958,-0.013387
62.000000,-0.007408,-0.004609,-0.003071,-0.005228,0.000000
