0.000000,0.004734,0.003223,0.001891,0.002474,0.017473
1.000000,0.008081,0.004601,0.001811,0.002259,0.005384
2.000000,0.010273,0.006885,0.002016,0.003097,0.018618
3.000000,0.011238,0.004580,0.002221,0.003102,0.000659
4.000000,0.008953,0.004019,0.003220,0.002847,0.002630
5.000000,0.006897,0.005816,0.003433,0.001900,0.007197
6.000000,0.006081,0.007081,0.002709,0.002221,0.001303
7.000000,0.003914,0.007093,0.003999,0.002180,0.007782
8.000000,0.003394,0.007316,0.004254,0.002115,-0.001940
9.000000,-0.001847,0.003553,0.002794,0.001630,-0.023577
10.000000,-0.005017,0.000940,0.002082,0.001574,-0.008652
11.000000,0.000173,0.003127,0.003864,0.002250,0.027252
12.000000,0.001288,0.002601,0.004743,0.002211,0.013356
13.000000,0.001932,0.002663,0.003622,0.002369,0.001283
14.000000,0.004327,0.001240,0.002630,0.002560,-0.011606
15.000000,0.008506,0.001745,0.003780,0.002870,0.012246
16.000000,0.003184,0.001679,0.004380,0.002365,0.000640
17.000000,0.000897,0.001092,0.004093,0.003030,0.001919
18.000000,0.002927,0.002430,0.004873,0.003646,0.011436
19.000000,0.003217,0.003772,0.003662,0.003120,-0.010159
20.000000,0.003052,0.005779,0.003360,0.003314,0.011421
21.000000,0.004807,0.003996,0.003561,0.003908,0.009419
22.000000,0.001781,0.001339,0.001970,0.003608,-0.013212
23.000000,-0.000379,0.001274,0.001969,0.002839,0.000633
24.000000,0.003668,0.003442,0.002341,0.002900,0.010076
25.000000,0.001258,0.002155,0.001950,0.003238,-0.000627
26.000000,0.000998,0.002902,0.002290,0.003887,0.008117
27.000000,0.000885,0.001333,0.001213,0.003173,-0.013776
28.000000,0.002641,0.001131,0.001780,0.003626,0.009413
29.000000,0.002119,0.002893,0.003332,0.003406,0.007467
30.000000,-0.002439,-0.000590,0.002594,0.002043,-0.023415
31.000000,-0.004020,-0.001511,0.001242,0.001870,0.000209
32.000000,0.002880,0.001882,0.001610,0.001941,0.020723
33.000000,-0.001505,0.000568,0.000921,0.001502,-0.012508
34.000000,-0.008485,-0.003183,0.000130,0.000500,-0.027434
35.000000,0.000207,-0.001116,0.000519,0.000928,0.020044
36.000000,-0.005402,-0.004711,-0.000904,-0.000043,-0.027836
37.000000,-0.006827,-0.001974,-0.000321,0.000150,0.013597
38.000000,-0.002916,-0.002210,-0.000540,0.000450,0.007049
39.000000,-0.002473,-0.005479,-0.001293,0.000395,-0.025220
40.000000,-0.006351,-0.003072,-0.001831,0.000705,0.000655
41.000000,0.001170,-0.002116,-0.001814,0.000123,0.009769
42.000000,0.002047,-0.002390,-0.000254,0.000277,0.017984
43.000000,0.000000,-0.001458,-0.000445,0.000128,-0.003188
44.000000,0.002732,0.000129,-0.001527,0.000129,-0.011561
45.000000,0.005041,-0.000655,-0.000886,0.000128,0.012199
46.000000,0.001421,0.001295,-0.001708,-0.000171,-0.008331
47.000000,-0.001534,0.000257,-0.000859,-0.000128,0.003212
48.000000,0.000128,0.000064,-0.001073,-0.000339,0.005118
49.000000,0.005228,0.003980,-0.000750,0.000465,0.013942
50.000000,0.005663,0.005352,0.001140,0.000563,0.014371
51.000000,0.004706,0.003063,0.000474,-0.000188,-0.013113
52.000000,0.003686,0.001076,-0.000657,0.000189,-0.001887
53.000000,0.006034,0.003081,0.000812,0.000730,0.016860
54.000000,0.002750,0.003989,0.002059,0.000312,-0.002480
55.000000,-0.000621,0.002521,0.000933,0.000250,-0.002486
56.000000,0.001752,0.003229,0.002262,-0.000062,-0.001245
57.000000,0.003743,0.003715,0.001986,0.000666,0.008067
58.000000,0.000371,0.003203,0.001633,0.000352,0.000000
59.000000,0.002222,0.002486,0.003233,0.000329,0.006776
60.000000,-0.002379,-0.001500,0.001926,0.000260,-0.025491
61.000000,-0.004410,-0.001329,0.000867,-0.000127,-0.011400
62.000000,-0.012891,-0.004574,-0.001749,-0.001963,-0.034341
63.000000,-0.011839,-0.005734,-0.001327,-0.001370,0.005260
64.000000,-0.016767,-0.007272,-0.001642,-0.001051,-0.017864
65.000000,-0.010780,-0.006580,-0.002029,-0.001571,0.004443
66.000000,-0.009656,-0.007033,-0.001902,-0.000836,-0.005779
67.000000,0.003399,-0.004746,-0.000516,-0.000258,0.030934
68.000000,0.001828,-0.005006,-0.000902,-0.000580,-0.002596
69.000000,0.007944,-0.004411,-0.000963,0.000685,0.012719
70.000000,0.001368,-0.004706,-0.003103,-0.000285,-0.028437
71.000000,0.005840,-0.001908,-0.001618,-0.000058,0.016581
72.000000,-0.003399,0.000000,-0.002287,-0.001166,-0.015262
73.000000,-0.002880,-0.000526,-0.003130,-0.001060,0.000000
74.000000,-0.004372,0.001786,-0.002743,-0.000499,0.005260
75.000000,0.000527,0.000948,-0.002816,-0.001037,-0.003942
76.000000,-0.000043,0.002899,-0.002067,-0.000302,0.013730
77.000000,0.003010,-0.000195,-0.002470,-0.000409,0.000000
78.000000,0.004820,0.000970,-0.002018,-0.000278,0.009050
79.000000,0.002955,-0.000708,-0.002560,-0.000878,-0.004062
80.000000,0.004041,0.002284,-0.001211,-0.001307,0.001485
81.000000,0.003476,0.001717,-0.000096,-0.000507,0.010908
82.000000,0.000130,0.001570,0.000785,-0.001001,-0.016731
83.000000,-0.003636,0.000592,0.000033,-0.001890,-0.009782
84.000000,-0.002562,0.000197,0.000991,-0.001763,0.001310
85.000000,-0.001684,0.001178,0.001063,-0.001485,0.005873
86.000000,-0.003346,0.000065,0.001482,-0.001356,0.002599
87.000000,-0.005527,-0.002698,-0.001447,-0.002546,-0.027633
88.000000,-0.005717,-0.004677,-0.001853,-0.002904,-0.010731
89.000000,-0.004143,-0.003353,-0.002030,-0.002824,0.009176
90.000000,-0.006211,-0.003948,-0.000832,-0.002123,-0.004467
91.000000,-0.002481,-0.002914,-0.000599,-0.001035,0.021249
92.000000,0.001991,-0.001768,-0.000099,-0.000066,-0.005270
93.000000,0.001746,-0.001986,-0.000697,-0.000640,-0.011960
94.000000,0.001376,-0.001384,-0.000594,0.000200,0.007326
95.000000,0.002003,-0.002104,-0.000463,0.000007,-0.001328
96.000000,-0.001318,-0.001900,-0.000917,0.000355,0.004640
97.000000,-0.000662,0.000665,-0.001017,-0.000743,-0.001986
98.000000,0.001995,0.001870,-0.001403,-0.000612,0.001325
99.000000,0.001455,0.001415,-0.000969,-0.000882,0.004622
100.000000,0.003426,0.002714,-0.000617,0.000350,0.008527
101.000000,0.002667,0.000674,-0.001120,-0.000174,0.000849
102.000000,0.006263,0.002801,0.000516,0.000868,0.015991
103.000000,0.005097,0.003546,0.000780,0.000717,-0.004506
104.000000,0.004301,0.002878,0.000747,0.000564,0.000645
105.000000,-0.000917,0.001255,-0.000425,0.000110,-0.017561
106.000000,-0.004929,-0.001131,-0.001515,-0.000989,-0.019212
107.000000,-0.007193,-0.000465,0.000100,-0.000833,0.004671
108.000000,-0.005892,-0.000398,0.000736,-0.001068,0.001995
