0.000000,0.001746,0.001426,-0.000414,0.000145,-0.005449
1.000000,0.001465,0.001157,-0.000425,0.000277,0.003595
2.000000,0.000274,0.002306,-0.000112,-0.000112,-0.006704
3.000000,-0.002626,0.001179,-0.000187,-0.000462,-0.000997
4.000000,-0.000148,0.001494,0.000223,-0.000144,0.008814
5.000000,0.002444,0.002095,0.000766,0.000382,0.007511
6.000000,0.004091,0.002778,0.001339,0.000411,0.011829
7.000000,0.006881,0.003577,0.002360,0.000783,0.007247
8.000000,0.006139,0.001757,0.002333,-0.000024,-0.004705
9.000000,0.002237,0.001044,0.001075,0.000254,-0.010698
10.000000,0.001174,0.001809,0.001617,0.000327,0.002198
11.000000,-0.001143,0.001474,0.001316,0.000208,0.000244
12.000000,-0.000651,0.003115,0.002710,0.000964,0.009706
13.000000,-0.000048,0.003045,0.002112,0.000891,-0.001692
14.000000,0.002695,0.002466,0.001980,0.000971,0.003019
15.000000,0.001700,0.001437,0.001766,0.000990,-0.002777
16.000000,0.001603,0.000230,0.001504,0.000969,-0.000242
17.000000,0.002877,0.001113,0.002345,0.001944,0.016077
18.000000,0.003263,0.001607,0.001682,0.002091,0.000238
19.000000,0.006431,0.004563,0.002804,0.002238,0.018860
20.000000,0.007453,0.004577,0.003193,0.002604,0.002333
21.000000,0.005723,0.003663,0.002568,0.002098,-0.008893
22.000000,0.003235,0.003056,0.003085,0.002826,0.003637
23.000000,0.003164,0.003213,0.003129,0.002479,-0.000117
24.000000,-0.003154,0.001638,0.002052,0.001866,-0.012730
25.000000,-0.002249,0.002602,0.002020,0.002045,0.006857
26.000000,-0.002174,0.001774,0.001002,0.001594,-0.008519
27.000000,-0.000986,0.001124,0.001119,0.001938,0.009579
28.000000,-0.002119,0.000522,0.001065,0.001295,-0.005783
29.000000,-0.000642,-0.001898,0.001333,0.001237,-0.005341
30.000000,-0.000826,-0.001538,0.001519,0.001616,0.005933
31.000000,0.001586,-0.000294,0.001684,0.001614,0.003543
32.000000,-0.001749,-0.001368,0.000844,0.001601,-0.007098
33.000000,0.000355,-0.000882,0.001166,0.001792,0.004738
