0.000000,-0.012786,-0.005903,-0.002540,-0.001389,-0.016364
1.000000,-0.009758,-0.003416,-0.001255,-0.000532,0.024875
2.000000,-0.005834,-0.002062,-0.000498,0.000083,0.016807
3.000000,0.003531,-0.001980,-0.000539,0.000000,0.000000
4.000000,0.002210,-0.004625,-0.001663,-0.000225,-0.014268
5.000000,0.009002,-0.001892,-0.001109,0.000111,0.017596
6.000000,0.005351,-0.002203,-0.000533,0.000332,0.006623
7.000000,0.001741,-0.002047,-0.000268,0.000179,-0.001247
8.000000,0.000998,0.002264,-0.000782,0.000028,-0.003716
9.000000,0.002520,0.002365,-0.000951,-0.000332,-0.006656
10.000000,-0.000666,0.004168,-0.000867,-0.000304,0.001668
11.000000,-0.002324,0.001514,-0.000951,-0.000332,-0.001668
12.000000,-0.001741,0.000000,-0.001031,-0.000332,0.001668
13.000000,-0.000751,0.000123,-0.000929,-0.000318,0.001233
14.000000,0.002784,0.002652,-0.000987,-0.000225,0.011017
15.000000,0.002649,0.000992,-0.000450,-0.000409,0.000996
16.000000,0.004457,0.001067,-0.000568,0.000000,0.007374
17.000000,0.000167,-0.000787,-0.001417,-0.000441,-0.019786
18.000000,0.003223,0.001236,0.001750,-0.000109,0.016516
19.000000,0.001020,0.001902,0.002133,0.000000,0.000000
20.000000,0.001311,0.001980,0.003074,0.000082,0.002454
21.000000,0.004041,0.004249,0.002881,0.000782,0.021019
22.000000,0.007838,0.004002,0.002001,0.000647,-0.000800
23.000000,0.006130,0.004676,0.002400,0.000940,0.007975
24.000000,0.007396,0.004208,0.003430,0.000745,0.006334
25.000000,0.007850,0.004581,0.002786,0.001227,0.004724
26.000000,0.002228,0.003134,0.002100,0.000666,-0.007095
27.000000,0.004277,0.006058,0.002635,0.001075,0.009449
28.000000,0.003151,0.004640,0.002938,0.002713,0.002341
29.000000,0.001572,0.004484,0.003193,0.002917,-0.001557
30.000000,0.006492,0.007171,0.004576,0.004440,0.029323
31.000000,0.003295,0.002762,0.003505,0.002841,-0.023078
32.000000,-0.000157,0.002060,0.003031,0.002021,-0.007813
33.000000,-0.000625,0.001263,0.002970,0.002021,0.000000
34.000000,0.000782,0.001177,0.002693,0.002679,0.005475
35.000000,-0.006178,0.000157,0.002369,0.001910,-0.005475
36.000000,-0.001406,0.000945,0.002039,0.001715,0.000784
37.000000,0.000157,0.000000,0.003029,0.001757,0.000000
38.000000,0.000000,-0.000312,0.002164,0.001855,-0.000784
39.000000,-0.001881,-0.000550,0.001967,0.001945,-0.003929
40.000000,0.000157,-0.003011,0.002080,0.002047,0.004713
41.000000,0.000626,-0.000390,0.001186,0.002207,0.003130
42.000000,-0.001732,-0.000787,0.000636,0.001758,-0.011788
43.000000,-0.002367,-0.001183,0.000040,0.001585,-0.003960
44.000000,-0.001581,-0.001731,-0.000277,0.001218,0.000000
45.000000,0.003573,0.001865,0.001011,0.002201,0.030483
46.000000,0.002947,0.001786,0.001366,0.001955,0.000000
47.000000,0.004224,0.001246,0.000623,0.002435,-0.005403
48.000000,0.004085,0.000859,0.000273,0.001729,-0.004655
49.000000,0.003929,0.001174,0.000312,0.001703,-0.000778
50.000000,-0.001546,0.001014,-0.000998,0.001725,0.003108
51.000000,-0.001701,0.000623,0.000117,0.000998,-0.000776
52.000000,-0.001087,0.001569,0.000391,0.000947,-0.002332
53.000000,0.000776,0.002431,0.000624,0.000837,0.004658
54.000000,0.000067,0.001998,0.000134,0.000481,-0.004324
55.000000,-0.000466,-0.001006,0.000430,0.000339,0.000443
56.000000,0.001855,0.000077,0.000932,0.000936,0.010828
