0.000000,0.002803,-0.000496,0.003713,0.001595,-0.004958
1.000000,0.012627,0.003601,0.005342,0.002618,0.038991
2.000000,0.013074,0.002623,0.005305,0.002764,-0.002872
3.000000,0.009460,0.003626,0.004954,0.001779,-0.003842
4.000000,-0.001190,0.000699,0.003503,0.001319,-0.033271
5.000000,0.000794,0.001798,0.003326,0.001762,0.004963
6.000000,-0.009596,0.001516,0.002204,0.001330,-0.012955
7.000000,-0.009222,0.001926,0.002364,0.001366,-0.001004
8.000000,-0.006455,0.001502,0.003393,0.002050,0.009990
9.000000,0.001586,0.000198,0.001809,0.002211,0.006934
10.000000,0.003338,0.002066,0.000785,0.003164,0.013726
11.000000,0.000000,-0.004798,-0.000598,0.001962,-0.029646
12.000000,0.002594,-0.003314,-0.000346,0.002432,0.011964
13.000000,-0.000797,-0.003626,0.000000,0.002094,-0.006962
14.000000,0.000197,0.000892,0.000795,0.002632,0.011905
15.000000,-0.002745,0.000297,0.001047,0.002316,-0.000987
16.000000,0.003776,0.001888,0.001702,0.002099,0.002957
17.000000,0.001579,0.002087,0.002006,0.002272,0.000984
18.000000,0.004148,0.001676,0.001589,0.002820,0.005882
19.000000,0.001376,0.000787,0.000492,0.001468,-0.001957
20.000000,0.004490,0.000873,0.001469,0.000814,0.014585
21.000000,0.002543,0.003159,-0.000819,0.000654,-0.006780
22.000000,0.007147,0.004363,0.000525,0.001224,0.024005
23.000000,0.009357,0.006753,0.001563,0.002251,0.016934
24.000000,0.007497,0.004437,0.002664,0.002009,-0.011257
25.000000,0.004957,0.004724,0.002510,0.002273,0.001885
26.000000,0.007627,0.005085,0.003486,0.002830,0.006570
27.000000,0.005244,0.006195,0.004141,0.003403,0.012088
28.000000,0.001302,0.005330,0.003503,0.002836,-0.002776
29.000000,0.003553,0.005525,0.003156,0.002170,0.000000
30.000000,0.000000,0.002479,0.001676,0.001806,-0.015881
31.000000,-0.000750,0.003439,0.003299,0.000600,0.002821
32.000000,-0.003167,0.001038,0.002701,0.000696,0.000000
33.000000,-0.006595,-0.002647,0.002053,0.000160,-0.019915
34.000000,-0.004499,-0.000473,0.001982,0.001618,0.010481
35.000000,-0.005537,-0.002769,0.000978,0.000751,-0.021074
36.000000,-0.006295,-0.003522,0.000781,0.001150,-0.000969
37.000000,-0.002456,-0.002812,0.001692,0.001823,0.019194
38.000000,0.003607,-0.001494,0.001918,0.001837,0.010402
39.000000,0.002075,-0.001212,0.002157,0.001700,0.002818
40.000000,0.008342,0.001403,0.001941,0.001585,0.010266
41.000000,0.009647,0.001676,0.002557,0.002758,0.005556
42.000000,0.006546,0.002045,0.001541,0.002482,0.003687
43.000000,0.010982,0.007294,0.002324,0.003800,0.032582
44.000000,0.008809,0.005442,0.002484,0.003135,-0.008047
45.000000,0.008898,0.008620,0.002926,0.003525,0.010714
46.000000,0.006182,0.007915,0.002196,0.003159,-0.008025
47.000000,0.005266,0.005906,0.001547,0.003096,-0.000896
48.000000,0.000000,0.005491,0.001998,0.003109,0.006253
49.000000,0.000717,0.004763,0.001775,0.003025,-0.004462
50.000000,-0.004672,0.002113,0.001758,0.001998,-0.016231
51.000000,-0.001618,0.002282,0.001979,0.002466,0.007246
52.000000,-0.000898,0.002184,0.002114,0.001756,0.002704
53.000000,-0.004685,-0.002342,0.002476,0.000768,-0.012681
54.000000,-0.004523,-0.001903,0.001769,0.001022,-0.003653
55.000000,-0.002378,-0.003525,0.002548,0.000776,-0.005505
56.000000,-0.002178,-0.001898,0.003008,0.000831,0.008246
57.000000,-0.005845,-0.003372,0.001267,-0.000093,-0.015633
58.000000,-0.005358,-0.005022,0.000235,-0.000342,-0.010247
59.000000,-0.007647,-0.006085,-0.000661,-0.000845,-0.015095
60.000000,-0.008264,-0.005321,-0.001604,-0.000602,-0.008592
61.000000,-0.013786,-0.007982,-0.002850,-0.001341,-0.019362
62.000000,-0.010659,-0.008252,-0.003034,-0.001341,0.000000
63.000000,-0.007246,-0.006302,-0.004322,-0.000450,0.006819
64.000000,-0.002872,-0.005259,-0.003581,-0.000574,0.006773
65.000000,-0.000961,-0.004613,-0.004069,0.000161,0.000964
66.000000,0.005020,-0.004383,-0.003140,0.000545,0.010542
67.000000,0.003296,-0.003681,-0.003527,-0.000382,-0.008617
68.000000,-0.001168,-0.004207,-0.004614,-0.001246,-0.015504
69.000000,-0.007466,-0.005169,-0.005627,-0.002164,-0.024717
70.000000,-0.006263,-0.003612,-0.004466,-0.002273,0.006983
71.000000,-0.012590,-0.003785,-0.005884,-0.003162,-0.021096
72.000000,-0.013524,-0.005114,-0.006683,-0.003727,-0.013286
73.000000,-0.006753,-0.003961,-0.005131,-0.004202,0.018349
74.000000,-0.001004,-0.004235,-0.004747,-0.003799,0.004032
75.000000,0.002175,-0.002044,-0.003328,-0.003394,0.022875
76.000000,0.010482,-0.001054,-0.002719,-0.002445,0.020439
77.000000,0.015057,0.000766,-0.001458,-0.002096,0.009588
78.000000,0.011005,0.002126,-0.001041,-0.002368,-0.001910
79.000000,0.011912,0.005454,0.000142,-0.001933,0.008567
80.000000,0.004473,0.003324,-0.000144,-0.001870,-0.014320
81.000000,-0.003499,0.003492,-0.000147,-0.002758,-0.019418
82.000000,-0.003465,0.005796,0.000341,-0.002523,0.009756
83.000000,0.000954,0.005979,0.001009,-0.001428,0.020183
84.000000,0.003010,0.007461,0.001613,-0.000678,0.018851
85.000000,0.009208,0.006840,0.002398,0.000061,0.016667
86.000000,0.013642,0.005072,0.002009,-0.000122,0.002751
87.000000,0.010035,0.003285,0.002026,0.000123,-0.008276
88.000000,0.007287,0.004120,0.003123,0.000680,0.006443
89.000000,0.005343,0.004177,0.004816,0.001487,0.009132
90.000000,0.006682,0.007945,0.005634,0.002552,0.023361
91.000000,0.006841,0.010242,0.006867,0.003316,0.003546
92.000000,0.007254,0.008644,0.007220,0.003109,-0.006214
93.000000,0.008267,0.007777,0.006878,0.003265,0.011510
94.000000,0.008019,0.006681,0.007071,0.003302,0.007891
95.000000,0.002471,0.004577,0.005709,0.003124,-0.004376
96.000000,-0.001956,0.002442,0.003757,0.002153,-0.018593
97.000000,-0.002329,0.002463,0.002874,0.002171,-0.008075
98.000000,-0.004091,0.002088,0.003104,0.002778,0.002699
99.000000,0.001219,0.004619,0.004398,0.004750,0.034440
100.000000,0.001573,0.002022,0.004984,0.004430,-0.002608
101.000000,0.008400,0.003222,0.006732,0.005652,0.015544
102.000000,0.006732,0.002202,0.005423,0.005547,-0.016415
103.000000,0.006018,0.000964,0.004370,0.004907,-0.000871
104.000000,-0.001919,-0.000350,0.003166,0.004597,-0.005245
105.000000,-0.004222,-0.001325,0.001626,0.003364,-0.014122
106.000000,-0.006621,0.000890,0.001666,0.002801,0.003549
107.000000,-0.002630,0.002051,0.002257,0.002600,0.003537
108.000000,0.000696,0.003357,0.002723,0.003189,0.015762
109.000000,-0.001407,-0.001663,0.001478,0.002378,-0.015762
110.000000,-0.002505,-0.003363,-0.000671,0.002201,-0.019608
111.000000,-0.001244,-0.003932,-0.000355,0.003177,0.009852
112.000000,-0.006458,-0.004544,-0.001171,0.002101,-0.022534
113.000000,-0.010158,-0.004731,-0.001884,0.001337,-0.002738
114.000000,-0.006276,-0.003841,-0.002096,0.000830,0.003650
115.000000,-0.006031,-0.004268,-0.002796,-0.000338,-0.018383
116.000000,-0.008558,-0.004901,-0.002006,-0.000523,-0.002787
117.000000,-0.004052,-0.005255,-0.001602,-0.000247,0.000000
118.000000,-0.003876,-0.007017,-0.001830,-0.000524,-0.001862
119.000000,0.001452,-0.002412,-0.002037,0.000181,0.030291
120.000000,0.006570,0.000270,-0.001547,-0.000357,0.007207
121.000000,0.010510,0.000976,-0.001478,0.000088,0.016912
122.000000,0.008202,0.002075,-0.001235,-0.000089,-0.011540
123.000000,0.009109,0.002616,-0.001057,-0.000384,0.002675
124.000000,0.011251,0.006351,0.001255,0.000720,0.041000
125.000000,0.012188,0.009379,0.002556,0.001262,0.011895
126.000000,0.017564,0.014037,0.004568,0.003342,0.043791
127.000000,0.018249,0.013225,0.003985,0.003340,-0.008117
128.000000,0.017877,0.013493,0.003238,0.003278,0.000815
129.000000,0.006889,0.009070,0.003329,0.001665,-0.013940
130.000000,0.000338,0.006263,0.003266,0.001056,-0.020860
131.000000,-0.003754,0.006905,0.003940,0.001316,0.023334
132.000000,0.000163,0.009206,0.005640,0.002246,0.011466
133.000000,-0.004613,0.006632,0.004624,0.001506,-0.023065
134.000000,-0.001992,0.002448,0.004400,0.001653,-0.000834
135.000000,0.004667,0.002502,0.005941,0.002538,0.012433
136.000000,-0.000660,-0.002207,0.005915,0.002310,-0.003300
